3914.28442383 3.3919919263874028 9.603921565428e-19 9.603921565428001e-20
3917.61506701 3.3919919263874028 3.133104354746e-18 3.133104354746e-19
3920.94571019 3.3919919263874028 1.859260893871e-18 1.859260893871e-19
3924.27635337 3.3919919263874028 7.184471006475e-19 7.184471006475001e-20
3927.60699655 3.3919919263874028 5.758322708517e-19 5.758322708517e-20
3930.93763973 3.3919919263874028 3.376942103281e-19 3.376942103281e-20
3950.92149882 3.3919919263874028 2.550238360351e-18 2.550238360351e-19
3954.252142 3.3919919263874028 5.897683513181e-19 5.897683513181e-20
3957.58278518 3.3919919263874028 1.444949906485e-18 1.444949906485e-19
3960.91342836 3.3919919263874028 1.138082649636e-18 1.138082649636e-19
3964.24407154 3.3919919263874028 9.782032162875e-19 9.782032162875001e-20
3967.57471472 3.3919919263874028 1.99741825414e-18 1.99741825414e-19
3970.9053579 3.3919919263874028 2.587911267374e-18 2.587911267374e-19
3974.23600108 3.3919919263874028 6.427820982827e-19 6.427820982827e-20
3977.56664427 3.3919919263874028 2.360745033893e-19 2.3607450338930002e-20
3980.89728745 3.3919919263874028 2.463408384271e-18 2.4634083842709998e-19
3984.22793063 3.3919919263874028 1.058594728672e-18 1.0585947286720001e-19
3987.55857381 3.3919919263874028 1.725357723491e-18 1.725357723491e-19
3990.88921699 3.3919919263874028 1.102974726295e-18 1.102974726295e-19
3994.21986017 3.3919919263874028 1.783721933152e-18 1.783721933152e-19
3997.55050335 3.3919919263874028 4.334745908289e-19 4.3347459082890004e-20
4000.88114653 3.3919919263874028 2.480909664876e-18 2.480909664876e-19
4004.21178971 3.3919919263874028 2.159690617603e-18 2.159690617603e-19
4007.54243289 3.3919919263874028 9.75184420642e-19 9.751844206420001e-20
4010.87307607 3.3919919263874028 1.760828055338e-18 1.7608280553380003e-19
4014.20371926 3.3919919263874028 2.474438217354e-18 2.4744382173540003e-19
4017.53436244 3.3919919263874028 1.855638669968e-18 1.855638669968e-19
4020.86500562 3.3919919263874028 1.107209477441e-18 1.107209477441e-19
4024.1956488 3.3919919263874028 4.952421317222e-18 4.952421317222e-19
4027.52629198 3.3919919263874028 3.508905948714e-18 3.5089059487140003e-19
4030.85693516 3.3919919263874028 2.137741173254e-18 2.1377411732539998e-19
4034.18757834 3.3919919263874028 2.771730858613e-18 2.771730858613e-19
4037.51822152 3.3919919263874028 1.851922561066e-18 1.8519225610660001e-19
4040.8488647 3.3919919263874028 4.127329852704e-19 4.1273298527040003e-20
4044.17950788 3.3919919263874028 2.028972919763e-18 2.0289729197630001e-19
4047.51015107 3.3919919263874028 2.116455127756e-18 2.116455127756e-19
4050.84079425 3.3919919263874028 1.599661632354e-18 1.5996616323540003e-19
4054.17143743 3.3919919263874028 3.14664633535e-18 3.14664633535e-19
4057.50208061 3.3919919263874028 3.07365881323e-18 3.0736588132300004e-19
4060.83272379 3.3919919263874028 1.832791734654e-18 1.8327917346540002e-19
4064.16336697 3.3919919263874028 2.309052759656e-18 2.3090527596560004e-19
4067.49401015 3.3919919263874028 1.907503514761e-18 1.907503514761e-19
4070.82465333 3.3919919263874028 3.263609673965e-18 3.263609673965e-19
4074.15529651 3.3919919263874028 2.416209872109e-18 2.416209872109e-19
4077.48593969 3.3919919263874028 7.133277315352e-19 7.133277315352001e-20
4080.81658287 3.3919919263874028 9.865036635417e-19 9.865036635417e-20
4084.14722606 3.3919919263874028 1.690075575234e-18 1.690075575234e-19
4087.47786924 3.3919919263874028 2.863684804998e-18 2.8636848049980003e-19
4090.80851242 3.3919919263874028 2.675830847116e-18 2.6758308471160003e-19
4094.1391556 3.3919919263874028 3.546623316695e-18 3.546623316695e-19
4097.46979878 3.3919919263874028 1.389963695651e-18 1.3899636956510002e-19
4100.80044196 3.3919919263874028 1.373734825623e-18 1.373734825623e-19
4104.13108514 3.3919919263874028 1.25118305479e-18 1.25118305479e-19
4107.46172832 3.3919919263874028 1.09724577677e-18 1.0972457767700002e-19
4110.7923715 3.3919919263874028 2.340923615067e-18 2.3409236150670003e-19
4114.12301468 3.3919919263874028 1.365366859752e-18 1.365366859752e-19
4117.45365786 3.3919919263874028 9.780592868609e-19 9.780592868609e-20
4120.78430105 3.3919919263874028 6.442397456184e-19 6.442397456184e-20
4124.11494423 3.3919919263874028 8.145260933495e-19 8.145260933495001e-20
4127.44558741 3.3919919263874028 1.56182876928e-18 1.56182876928e-19
4130.77623059 3.3919919263874028 1.226872836973e-18 1.226872836973e-19
4134.10687377 3.3919919263874028 5.403025887959e-19 5.4030258879590005e-20
4137.43751695 3.3919919263874028 6.532141899755e-20 6.532141899755e-21
4140.76816013 3.3919919263874028 1.983100378123e-18 1.9831003781230002e-19
4144.09880331 3.3919919263874028 2.360530690717e-18 2.3605306907170003e-19
4147.42944649 3.3919919263874028 2.265417534777e-18 2.265417534777e-19
4150.76008967 3.3919919263874028 1.021518942654e-18 1.021518942654e-19
4154.09073285 3.3919919263874028 2.055134781381e-18 2.055134781381e-19
4157.42137604 3.3919919263874028 1.542058015267e-18 1.542058015267e-19
4160.75201922 3.3919919263874028 1.580040391237e-18 1.580040391237e-19
4164.0826624 3.3919919263874028 2.649777966543e-18 2.649777966543e-19
4167.41330558 3.3919919263874028 1.440347990545e-18 1.440347990545e-19
4170.74394876 3.3919919263874028 4.885639407456e-19 4.885639407456e-20
4177.40523512 3.3919919263874028 2.040446225052e-19 2.0404462250520002e-20
4184.06652148 3.3919919263874028 8.779962821361e-19 8.779962821361e-20
4187.39716466 3.3919919263874028 1.41232021626e-18 1.41232021626e-19
4190.72780785 3.3919919263874028 7.454483437927e-19 7.454483437927001e-20
4194.05845103 3.3919919263874028 7.204475335614e-19 7.204475335614001e-20
4197.38909421 3.3919919263874028 1.179516229916e-18 1.179516229916e-19
4200.71973739 3.3919919263874028 1.07922202821e-18 1.07922202821e-19
4204.05038057 3.3919919263874028 1.278470192235e-18 1.2784701922350002e-19
4207.38102375 3.3919919263874028 1.128297309784e-18 1.128297309784e-19
4210.71166693 3.3919919263874028 1.870185468221e-18 1.8701854682210002e-19
4214.04231011 3.3919919263874028 1.736865873763e-18 1.7368658737630003e-19
4217.37295329 3.3919919263874028 2.002902048011e-18 2.0029020480110002e-19
4220.70359647 3.3919919263874028 7.353635645596e-19 7.353635645596001e-20
4224.03423965 3.3919919263874028 1.598390979536e-18 1.5983909795360002e-19
4227.36488284 3.3919919263874028 1.435117210544e-18 1.435117210544e-19
4230.69552602 3.3919919263874028 1.149059646557e-18 1.149059646557e-19
4234.0261692 3.3919919263874028 2.152349596462e-18 2.152349596462e-19
4237.35681238 3.3919919263874028 2.263951977527e-18 2.263951977527e-19
4240.68745556 3.3919919263874028 2.007384126161e-18 2.007384126161e-19
4244.01809874 3.3919919263874028 2.819518530166e-18 2.819518530166e-19
4247.34874192 3.3919919263874028 2.889956474843e-18 2.8899564748430003e-19
4250.6793851 3.3919919263874028 2.164032902229e-18 2.164032902229e-19
4254.01002828 3.3919919263874028 2.299118320499e-18 2.299118320499e-19
4257.34067146 3.3919919263874028 1.326484821468e-18 1.3264848214680001e-19
4260.67131464 3.3919919263874028 2.53211483313e-18 2.53211483313e-19
4264.00195783 3.3919919263874028 2.167716957882e-18 2.1677169578820001e-19
4267.33260101 3.3919919263874028 2.380642966925e-18 2.380642966925e-19
4270.66324419 3.3919919263874028 2.091507153686e-18 2.091507153686e-19
4273.99388737 3.3919919263874028 1.579147036175e-18 1.579147036175e-19
4277.32453055 3.3919919263874028 2.209048277959e-18 2.209048277959e-19
4280.65517373 3.3919919263874028 1.998711757823e-18 1.998711757823e-19
4283.98581691 3.3919919263874028 1.956414911176e-18 1.956414911176e-19
4287.31646009 3.3919919263874028 2.261638766944e-18 2.261638766944e-19
4290.64710327 3.3919919263874028 2.184421870352e-18 2.184421870352e-19
4293.97774645 3.3919919263874028 2.594956571446e-18 2.594956571446e-19
4297.30838963 3.3919919263874028 1.465046052672e-18 1.465046052672e-19
4300.63903282 3.3919919263874028 1.643889738937e-18 1.6438897389370001e-19
4303.969676 3.3919919263874028 1.885491204685e-18 1.8854912046850004e-19
4307.30031918 3.3919919263874028 1.347089890527e-18 1.347089890527e-19
4310.63096236 3.3919919263874028 3.034592210273e-19 3.0345922102730005e-20
4313.96160554 3.3919919263874028 2.140931402081e-18 2.140931402081e-19
4317.29224872 3.3919919263874028 2.404162400077e-18 2.404162400077e-19
4320.6228919 3.3919919263874028 2.438281945984e-18 2.438281945984e-19
4323.95353508 3.3919919263874028 2.650177081189e-18 2.6501770811890003e-19
4327.28417826 3.3919919263874028 2.47056432375e-18 2.4705643237500003e-19
4330.61482144 3.3919919263874028 3.275982641567e-18 3.275982641567e-19
4333.94546462 3.3919919263874028 4.02995859709e-18 4.0299585970900004e-19
4337.27610781 3.3919919263874028 2.017595877618e-18 2.017595877618e-19
4340.60675099 3.3919919263874028 3.421015527089e-18 3.421015527089e-19
4343.93739417 3.3919919263874028 2.737212611651e-18 2.7372126116510003e-19
4347.26803735 3.3919919263874028 2.700846443201e-18 2.7008464432010005e-19
