3968.88563277 2.6165823723638284 4.64795797131e-17 4.64795797131e-18
3971.50221514 2.6165823723638284 5.705682754132e-17 5.705682754132001e-18
3974.11879751 2.6165823723638284 5.775611941373e-17 5.775611941373e-18
3976.73537989 2.6165823723638284 5.584612629212e-17 5.584612629212e-18
3979.35196226 2.6165823723638284 5.966022300937e-17 5.9660223009370006e-18
3981.96854463 2.6165823723638284 6.394438992513e-17 6.3944389925129996e-18
3984.585127 2.6165823723638284 6.296764182294e-17 6.296764182294e-18
3987.20170938 2.6165823723638284 6.204852504839e-17 6.204852504839e-18
3989.81829175 2.6165823723638284 5.4960765104e-17 5.4960765104000004e-18
3992.43487412 2.6165823723638284 4.947824839995e-17 4.947824839995e-18
3995.05145649 2.6165823723638284 6.223237090261e-17 6.223237090261e-18
3997.66803887 2.6165823723638284 5.693922231055e-17 5.6939222310550005e-18
4000.28462124 2.6165823723638284 5.20305472672e-17 5.20305472672e-18
4002.90120361 2.6165823723638284 5.20296770732e-17 5.20296770732e-18
4005.51778598 2.6165823723638284 5.63807165784e-17 5.63807165784e-18
4008.13436835 2.6165823723638284 5.813801877638e-17 5.813801877638e-18
4010.75095073 2.6165823723638284 6.638507565798e-17 6.638507565798e-18
4013.3675331 2.6165823723638284 5.850408921082e-17 5.850408921082001e-18
4015.98411547 2.6165823723638284 5.739304006438e-17 5.7393040064380005e-18
4018.60069784 2.6165823723638284 5.84768650425e-17 5.847686504250001e-18
4021.21728022 2.6165823723638284 6.134418406552e-17 6.134418406552e-18
4023.83386259 2.6165823723638284 6.469783896661e-17 6.469783896661e-18
4026.45044496 2.6165823723638284 5.800365155767e-17 5.800365155767e-18
4029.06702733 2.6165823723638284 6.707315096128e-17 6.707315096128e-18
4031.68360971 2.6165823723638284 6.524148191751e-17 6.524148191751e-18
4034.30019208 2.6165823723638284 6.11452769067e-17 6.11452769067e-18
4036.91677445 2.6165823723638284 5.288068379611e-17 5.288068379611e-18
4039.53335682 2.6165823723638284 5.257087487821e-17 5.257087487821e-18
4042.1499392 2.6165823723638284 5.071331838999e-17 5.0713318389990004e-18
4044.76652157 2.6165823723638284 5.451740953056e-17 5.451740953056e-18
4047.38310394 2.6165823723638284 5.2937894916e-17 5.2937894916e-18
4049.99968631 2.6165823723638284 5.812087959408e-17 5.812087959408e-18
4052.61626869 2.6165823723638284 6.484757189237e-17 6.4847571892370004e-18
4055.23285106 2.6165823723638284 6.341063343691e-17 6.341063343691e-18
4057.84943343 2.6165823723638284 5.835834660433e-17 5.835834660433001e-18
4060.4660158 2.6165823723638284 5.163936362936e-17 5.163936362936e-18
4063.08259817 2.6165823723638284 6.139613100799e-17 6.139613100799e-18
4065.69918055 2.6165823723638284 6.156512731586e-17 6.156512731586001e-18
4068.31576292 2.6165823723638284 5.184873958601e-17 5.184873958601e-18
4070.93234529 2.6165823723638284 5.379769622319e-17 5.379769622319e-18
4073.54892766 2.6165823723638284 5.710520106354e-17 5.710520106354e-18
4076.16551004 2.6165823723638284 6.074594719419e-17 6.074594719419e-18
4078.78209241 2.6165823723638284 5.463642758582e-17 5.463642758582e-18
4081.39867478 2.6165823723638284 5.022034521469e-17 5.022034521469e-18
4084.01525715 2.6165823723638284 5.467418010897e-17 5.4674180108970006e-18
4086.63183953 2.6165823723638284 6.035751641342e-17 6.035751641342001e-18
4089.2484219 2.6165823723638284 5.885644829943e-17 5.885644829943e-18
4091.86500427 2.6165823723638284 5.710559149279e-17 5.7105591492790005e-18
4094.48158664 2.6165823723638284 6.103385898692e-17 6.1033858986920005e-18
4097.09816902 2.6165823723638284 6.35504666651e-17 6.35504666651e-18
4099.71475139 2.6165823723638284 6.925929667603e-17 6.925929667603e-18
4102.33133376 2.6165823723638284 6.660674682725e-17 6.660674682725e-18
4104.94791613 2.6165823723638284 5.518404762111e-17 5.518404762111e-18
4107.5644985 2.6165823723638284 5.405518100427e-17 5.4055181004270006e-18
4110.18108088 2.6165823723638284 5.448148011347e-17 5.448148011347e-18
4112.79766325 2.6165823723638284 5.228121938875e-17 5.228121938875e-18
4115.41424562 2.6165823723638284 5.4281960841e-17 5.4281960841e-18
4118.03082799 2.6165823723638284 5.287170061466e-17 5.287170061466e-18
4120.64741037 2.6165823723638284 5.476636773388e-17 5.476636773388e-18
4123.26399274 2.6165823723638284 5.027745045546e-17 5.027745045546001e-18
4125.88057511 2.6165823723638284 5.466695055042e-17 5.4666950550420005e-18
4128.49715748 2.6165823723638284 6.086807875727e-17 6.0868078757270005e-18
4131.11373986 2.6165823723638284 5.902169913349e-17 5.902169913349e-18
4133.73032223 2.6165823723638284 5.761408257638e-17 5.7614082576379996e-18
4136.3469046 2.6165823723638284 4.945094813101e-17 4.9450948131010006e-18
4138.96348697 2.6165823723638284 4.5518673774e-17 4.5518673774e-18
4141.58006935 2.6165823723638284 4.90946549714e-17 4.909465497140001e-18
4144.19665172 2.6165823723638284 5.436074152254e-17 5.436074152254e-18
4146.81323409 2.6165823723638284 5.234891254136e-17 5.234891254136e-18
4149.42981646 2.6165823723638284 4.91977613804e-17 4.91977613804e-18
4152.04639883 2.6165823723638284 4.866240677923e-17 4.866240677923e-18
4154.66298121 2.6165823723638284 4.971071593057e-17 4.971071593057e-18
4157.27956358 2.6165823723638284 5.408255737382e-17 5.408255737382001e-18
4159.89614595 2.6165823723638284 5.16687715545e-17 5.16687715545e-18
4162.51272832 2.6165823723638284 4.938619643266e-17 4.938619643266e-18
4165.1293107 2.6165823723638284 5.094655023551e-17 5.094655023551e-18
4167.74589307 2.6165823723638284 5.022446126542e-17 5.022446126542e-18
