3814.26123047 1.986982346061677 1.337467505256e-18 1.3374675052560001e-19
3820.08011668 1.986982346061677 2.039255395162e-18 2.0392553951620003e-19
3829.77826037 1.986982346061677 2.21974455046e-18 2.2197445504600003e-19
3835.59714658 1.986982346061677 7.245773775261e-18 7.245773775261e-19
3837.53677532 1.986982346061677 7.013781873484e-18 7.013781873484e-19
3839.47640405 1.986982346061677 3.958102658048e-19 3.9581026580480006e-20
3841.41603279 1.986982346061677 3.226766222301e-18 3.2267662223010004e-19
3843.35566153 1.986982346061677 4.016346099339e-18 4.0163460993390003e-19
3845.29529027 1.986982346061677 6.141902902171e-18 6.141902902171e-19
3847.234919 1.986982346061677 5.555747417274e-18 5.5557474172740005e-19
3851.11417648 1.986982346061677 3.635744996662e-18 3.635744996662e-19
3853.05380521 1.986982346061677 3.351274171885e-19 3.3512741718850004e-20
3864.69157764 1.986982346061677 4.961322607794e-18 4.961322607794e-19
3866.63120638 1.986982346061677 1.985244843861e-18 1.985244843861e-19
3868.57083511 1.986982346061677 3.442911411493e-18 3.4429114114930004e-19
3870.51046385 1.986982346061677 3.809146454882e-18 3.809146454882e-19
3872.45009259 1.986982346061677 3.1286861763e-18 3.1286861763e-19
3874.38972133 1.986982346061677 2.092639563945e-18 2.0926395639450002e-19
3878.2689788 1.986982346061677 4.448737807349e-18 4.448737807349e-19
3880.20860754 1.986982346061677 4.363871558043e-18 4.363871558043e-19
3886.02749375 1.986982346061677 3.602653222667e-18 3.602653222667e-19
3887.96712249 1.986982346061677 4.209901347894e-19 4.209901347894e-20
3891.84637996 1.986982346061677 4.227456653733e-18 4.2274566537330004e-19
3893.7860087 1.986982346061677 3.320507705989e-18 3.320507705989e-19
3895.72563744 1.986982346061677 2.017647964147e-19 2.017647964147e-20
3897.66526617 1.986982346061677 3.105040184514e-18 3.1050401845140002e-19
3903.48415239 1.986982346061677 2.636531082623e-18 2.636531082623e-19
3905.42378112 1.986982346061677 4.28049464743e-18 4.28049464743e-19
3909.3030386 1.986982346061677 2.565953964809e-18 2.565953964809e-19
3911.24266733 1.986982346061677 2.04320249425e-18 2.0432024942500002e-19
3924.8200685 1.986982346061677 4.469180335417e-18 4.469180335417e-19
3926.75969723 1.986982346061677 2.886435166975e-18 2.8864351669750004e-19
3928.69932597 1.986982346061677 8.356881651531e-19 8.356881651531e-20
3930.63895471 1.986982346061677 3.641660165223e-18 3.641660165223e-19
3940.33709839 1.986982346061677 8.805923755639e-20 8.805923755639e-21
3944.21635587 1.986982346061677 1.914901197774e-18 1.914901197774e-19
3946.15598461 1.986982346061677 4.558286298953e-19 4.558286298953001e-20
3948.09561334 1.986982346061677 2.770579216405e-18 2.7705792164050003e-19
3950.03524208 1.986982346061677 4.516293441181e-19 4.516293441181001e-20
3951.97487082 1.986982346061677 1.18368366924e-18 1.18368366924e-19
3953.91449956 1.986982346061677 5.072782713794e-18 5.072782713794e-19
3955.85412829 1.986982346061677 9.865981689267e-18 9.865981689267e-19
3957.79375703 1.986982346061677 5.143935962905e-18 5.143935962905e-19
3959.73338577 1.986982346061677 1.841060852443e-18 1.8410608524429999e-19
3961.6730145 1.986982346061677 3.938045182555e-18 3.9380451825550003e-19
3963.61264324 1.986982346061677 2.074240792375e-18 2.0742407923750002e-19
3965.55227198 1.986982346061677 3.300764765924e-18 3.300764765924e-19
3967.49190072 1.986982346061677 2.663187184658e-18 2.6631871846580004e-19
3969.43152945 1.986982346061677 3.802202273639e-18 3.802202273639e-19
3973.31078693 1.986982346061677 1.554435842556e-18 1.5544358425560001e-19
3975.25041567 1.986982346061677 5.421981145286e-18 5.421981145286e-19
3977.1900444 1.986982346061677 7.418326339377e-19 7.418326339377001e-20
3983.00893061 1.986982346061677 3.954317479565e-18 3.9543174795650006e-19
3984.94855935 1.986982346061677 7.572988227614e-18 7.572988227614001e-19
3986.88818809 1.986982346061677 2.999064699566e-18 2.9990646995660003e-19
3988.82781683 1.986982346061677 3.339860216806e-18 3.339860216806e-19
3990.76744556 1.986982346061677 3.333159226663e-18 3.333159226663e-19
3992.7070743 1.986982346061677 4.328445893949e-19 4.3284458939490005e-20
3994.64670304 1.986982346061677 2.778814833379e-18 2.778814833379e-19
3996.58633178 1.986982346061677 5.544552768454e-18 5.544552768454e-19
3998.52596051 1.986982346061677 2.729736553275e-18 2.729736553275e-19
4002.40521799 1.986982346061677 2.282215505067e-18 2.282215505067e-19
4004.34484673 1.986982346061677 2.21604457158e-18 2.21604457158e-19
4006.28447546 1.986982346061677 4.761790824217e-19 4.761790824217e-20
4008.2241042 1.986982346061677 2.389661923939e-18 2.389661923939e-19
4010.16373294 1.986982346061677 2.330140281807e-18 2.330140281807e-19
4012.10336167 1.986982346061677 2.3480644585e-18 2.3480644585000003e-19
4014.04299041 1.986982346061677 2.495287511488e-18 2.495287511488e-19
4015.98261915 1.986982346061677 1.403662323583e-18 1.4036623235830002e-19
4017.92224789 1.986982346061677 1.974809753638e-18 1.9748097536380001e-19
4019.86187662 1.986982346061677 1.13868318276e-18 1.13868318276e-19
4021.80150536 1.986982346061677 3.024513531497e-19 3.024513531497e-20
4031.49964905 1.986982346061677 3.127584992109e-18 3.127584992109e-19
4033.43927779 1.986982346061677 4.633594889871e-19 4.633594889871e-20
4035.37890652 1.986982346061677 1.399579980465e-18 1.399579980465e-19
4037.31853526 1.986982346061677 3.477400707134e-18 3.477400707134e-19
4039.258164 1.986982346061677 3.135511657124e-18 3.135511657124e-19
4041.19779273 1.986982346061677 4.68724417004e-18 4.68724417004e-19
4043.13742147 1.986982346061677 4.351696286607e-18 4.351696286607e-19
4045.07705021 1.986982346061677 3.904720557217e-18 3.9047205572170003e-19
4047.01667895 1.986982346061677 4.247478974051e-18 4.247478974051e-19
4048.95630768 1.986982346061677 2.840401945501e-18 2.840401945501e-19
4050.89593642 1.986982346061677 8.437559161613e-19 8.437559161613001e-20
4052.83556516 1.986982346061677 5.966657968559e-19 5.966657968559e-20
4054.7751939 1.986982346061677 1.215121288805e-18 1.2151212888050002e-19
4056.71482263 1.986982346061677 3.117767805804e-18 3.117767805804e-19
4058.65445137 1.986982346061677 2.478971373906e-18 2.478971373906e-19
4060.59408011 1.986982346061677 1.382532305028e-18 1.382532305028e-19
4062.53370884 1.986982346061677 3.933547801565e-18 3.9335478015650006e-19
4064.47333758 1.986982346061677 3.459500518678e-18 3.4595005186780003e-19
4066.41296632 1.986982346061677 2.570836811965e-18 2.570836811965e-19
4068.35259506 1.986982346061677 1.09445714413e-18 1.0944571441300001e-19
4070.29222379 1.986982346061677 2.540385191689e-18 2.540385191689e-19
4072.23185253 1.986982346061677 4.561514784884e-18 4.561514784884e-19
4074.17148127 1.986982346061677 4.84288895564e-18 4.84288895564e-19
4076.11111001 1.986982346061677 2.225992659217e-18 2.2259926592170002e-19
4078.05073874 1.986982346061677 3.395121465193e-18 3.3951214651930005e-19
4079.99036748 1.986982346061677 3.349220385822e-18 3.349220385822e-19
4081.92999622 1.986982346061677 2.18480981806e-18 2.18480981806e-19
4083.86962496 1.986982346061677 5.159008020846e-18 5.159008020846e-19
4085.80925369 1.986982346061677 4.098926435023e-18 4.0989264350230004e-19
4087.74888243 1.986982346061677 2.965792806992e-18 2.965792806992e-19
4089.68851117 1.986982346061677 2.187967166458e-18 2.187967166458e-19
4091.6281399 1.986982346061677 2.046829060851e-18 2.046829060851e-19
4093.56776864 1.986982346061677 3.484361431988e-18 3.484361431988e-19
4095.50739738 1.986982346061677 3.049941683912e-18 3.049941683912e-19
4097.44702612 1.986982346061677 4.667949768662e-18 4.667949768661999e-19
4099.38665485 1.986982346061677 5.161570212794e-18 5.161570212794e-19
4101.32628359 1.986982346061677 5.540378401493e-18 5.540378401493e-19
4103.26591233 1.986982346061677 4.428926831678e-18 4.428926831678001e-19
4105.20554107 1.986982346061677 2.491104459131e-18 2.491104459131e-19
4107.1451698 1.986982346061677 1.653744561959e-18 1.653744561959e-19
4109.08479854 1.986982346061677 3.495981251643e-18 3.4959812516430003e-19
4111.02442728 1.986982346061677 6.222431829935e-18 6.222431829935e-19
4112.96405601 1.986982346061677 2.889860935482e-18 2.889860935482e-19
