9383.05664063 6.922670122247193 4.910302405397e-16 4.910302405397001e-17
9389.97931075 6.922670122247193 5.356623123546e-16 5.356623123546e-17
9396.90198087 6.922670122247193 6.026927410916e-16 6.026927410916e-17
9403.82465099 6.922670122247193 5.85377323007e-16 5.85377323007e-17
9410.74732111 6.922670122247193 5.355362103246e-16 5.3553621032460004e-17
9417.66999124 6.922670122247193 5.237558349129e-16 5.2375583491290003e-17
9424.59266136 6.922670122247193 5.196653010524e-16 5.1966530105240004e-17
9431.51533148 6.922670122247193 4.5539540563e-16 4.5539540563e-17
9438.4380016 6.922670122247193 4.297275544711e-16 4.297275544711e-17
9445.36067173 6.922670122247193 4.464262266911e-16 4.4642622669110003e-17
9452.28334185 6.922670122247193 4.546168764724e-16 4.5461687647239996e-17
9459.20601197 6.922670122247193 4.616577849069e-16 4.616577849069e-17
9466.12868209 6.922670122247193 4.653160672665e-16 4.653160672665e-17
9473.05135222 6.922670122247193 4.584880817391e-16 4.5848808173910005e-17
9479.97402234 6.922670122247193 4.436487262477e-16 4.436487262477e-17
9486.89669246 6.922670122247193 4.263885770628e-16 4.263885770628e-17
9493.81936258 6.922670122247193 4.121390741401e-16 4.121390741401e-17
9500.7420327 6.922670122247193 3.872413876885e-16 3.872413876885e-17
9507.66470283 6.922670122247193 4.097422355971e-16 4.097422355971e-17
9514.58737295 6.922670122247193 4.172313303398e-16 4.172313303398e-17
9521.51004307 6.922670122247193 3.75603419691e-16 3.75603419691e-17
9528.43271319 6.922670122247193 3.765837809181e-16 3.7658378091810003e-17
9535.35538332 6.922670122247193 4.025612755588e-16 4.0256127555880004e-17
9542.27805344 6.922670122247193 3.826725978501e-16 3.8267259785010003e-17
9549.20072356 6.922670122247193 3.756359775199e-16 3.7563597751990005e-17
9556.12339368 6.922670122247193 3.354001919897e-16 3.354001919897e-17
9563.04606381 6.922670122247193 3.350318650065e-16 3.3503186500650003e-17
9569.96873393 6.922670122247193 3.319897197067e-16 3.319897197067e-17
9576.89140405 6.922670122247193 3.529741404117e-16 3.529741404117e-17
9583.81407417 6.922670122247193 3.333201967086e-16 3.3332019670860006e-17
9590.7367443 6.922670122247193 3.043695370137e-16 3.043695370137e-17
9597.65941442 6.922670122247193 3.29414024863e-16 3.29414024863e-17
9604.58208454 6.922670122247193 3.021855949081e-16 3.021855949081e-17
9611.50475466 6.922670122247193 3.060755407788e-16 3.0607554077880004e-17
9618.42742478 6.922670122247193 3.043682664643e-16 3.043682664643e-17
9625.35009491 6.922670122247193 3.091632670391e-16 3.0916326703910005e-17
9632.27276503 6.922670122247193 3.177824360824e-16 3.1778243608240004e-17
9639.19543515 6.922670122247193 3.036481296404e-16 3.036481296404e-17
9646.11810527 6.922670122247193 3.114025839236e-16 3.114025839236e-17
9653.0407754 6.922670122247193 3.357318847978e-16 3.357318847978e-17
9659.96344552 6.922670122247193 3.134569035185e-16 3.1345690351849996e-17
9666.88611564 6.922670122247193 3.059342715651e-16 3.059342715651e-17
9673.80878576 6.922670122247193 3.299719548774e-16 3.299719548774e-17
9680.73145589 6.922670122247193 3.345902696734e-16 3.345902696734e-17
9687.65412601 6.922670122247193 3.385516045397e-16 3.3855160453970006e-17
9694.57679613 6.922670122247193 3.571023672384e-16 3.571023672384e-17
9701.49946625 6.922670122247193 3.611716193961e-16 3.611716193961e-17
9708.42213638 6.922670122247193 3.752394072819e-16 3.7523940728190004e-17
9715.3448065 6.922670122247193 3.807893789106e-16 3.807893789106e-17
9722.26747662 6.922670122247193 3.688757016888e-16 3.688757016888e-17
9729.19014674 6.922670122247193 3.748285168932e-16 3.748285168932e-17
9736.11281686 6.922670122247193 3.581914927899e-16 3.581914927899e-17
9743.03548699 6.922670122247193 3.585064037578e-16 3.585064037578e-17
9749.95815711 6.922670122247193 3.725978820963e-16 3.7259788209630004e-17
9756.88082723 6.922670122247193 3.608270093355e-16 3.608270093355e-17
9763.80349735 6.922670122247193 3.394179339563e-16 3.3941793395630006e-17
9770.72616748 6.922670122247193 3.397672026981e-16 3.397672026981e-17
9777.6488376 6.922670122247193 3.674992466797e-16 3.6749924667970005e-17
9784.57150772 6.922670122247193 3.752769149596e-16 3.752769149596e-17
9791.49417784 6.922670122247193 3.65484419996e-16 3.65484419996e-17
9798.41684797 6.922670122247193 3.276501316899e-16 3.276501316899e-17
9805.33951809 6.922670122247193 3.497248955563e-16 3.4972489555630005e-17
9812.26218821 6.922670122247193 3.500217806043e-16 3.500217806043e-17
9819.18485833 6.922670122247193 3.416822647825e-16 3.416822647825e-17
9826.10752846 6.922670122247193 3.24331033086e-16 3.24331033086e-17
