3503.63278436661 1.851529879205498 2.422545e-15 2.422545e-16
3505.44917654991 1.851529879205498 2.773887e-15 2.773887e-16
3507.26556873321 1.851529879205498 5.205335e-16 5.205335e-17
3509.08196091652 1.851529879205498 2.635191e-16 2.635191e-17
3510.89835309982 1.851529879205498 3.351805e-15 3.351805e-16
3512.71474528313 1.851529879205498 6.517733e-15 6.517733e-16
3514.53113746643 1.851529879205498 2.687567e-15 2.6875670000000005e-16
3518.16392183304 1.851529879205498 1.86296e-15 1.86296e-16
3519.98031401634 1.851529879205498 4.157247e-15 4.157247e-16
3521.79670619964 1.851529879205498 1.510417e-15 1.510417e-16
3523.61309838295 1.851529879205498 3.213661e-16 3.2136610000000003e-17
3529.06227493286 1.851529879205498 4.966856e-16 4.966856e-17
3530.87866711616 1.851529879205498 1.878076e-15 1.878076e-16
3532.69505929947 1.851529879205498 5.8016e-16 5.801600000000001e-17
3534.51145148277 1.851529879205498 1.355063e-15 1.355063e-16
3536.32784366608 1.851529879205498 1.061391e-15 1.0613910000000001e-16
3543.59341239929 1.851529879205498 1.565289e-16 1.565289e-17
3547.2261967659 1.851529879205498 3.884629e-16 3.884629e-17
3549.0425889492 1.851529879205498 1.11077e-15 1.11077e-16
3550.85898113251 1.851529879205498 6.964155e-16 6.964155e-17
3552.67537331581 1.851529879205498 7.539227e-17 7.539227e-18
3558.12454986572 1.851529879205498 3.381591e-16 3.3815910000000003e-17
3559.94094204903 1.851529879205498 5.502993e-16 5.5029930000000004e-17
3561.75733423233 1.851529879205498 3.246927e-16 3.246927e-17
3570.83929514885 1.851529879205498 8.028647e-18 8.028647000000001e-19
3572.65568733215 1.851529879205498 2.068589e-16 2.068589e-17
3578.10486388206 1.851529879205498 4.784097e-16 4.784097e-17
3579.92125606537 1.851529879205498 3.452008e-16 3.452008e-17
3587.18682479858 1.851529879205498 4.964048e-16 4.964048e-17
3589.00321698189 1.851529879205498 4.679805e-16 4.679805e-17
3592.63600134849 1.851529879205498 1.370354e-16 1.370354e-17
3594.4523935318 1.851529879205498 2.702742e-16 2.702742e-17
3603.53435444832 1.851529879205498 2.276003e-17 2.276003e-18
3605.35074663162 1.851529879205498 2.857725e-17 2.8577250000000003e-18
3607.16713881493 1.851529879205498 1.551368e-16 1.551368e-17
3608.98353099823 1.851529879205498 1.80649e-16 1.80649e-17
3610.79992318153 1.851529879205498 8.381609e-18 8.381609e-19
3616.24909973144 1.851529879205498 7.957377e-17 7.957377000000001e-18
3618.06549191475 1.851529879205498 1.575655e-16 1.575655e-17
3619.88188409805 1.851529879205498 1.108297e-16 1.1082970000000001e-17
3621.69827628136 1.851529879205498 3.022446e-17 3.022446e-18
3625.33106064796 1.851529879205498 1.194586e-16 1.1945860000000002e-17
3627.14745283127 1.851529879205498 2.225916e-16 2.225916e-17
3628.96384501457 1.851529879205498 1.818252e-16 1.818252e-17
3630.78023719788 1.851529879205498 6.646656e-17 6.646656e-18
3632.59662938118 1.851529879205498 4.121995e-17 4.121995e-18
3634.41302156448 1.851529879205498 3.670596e-17 3.670596000000001e-18
3636.22941374779 1.851529879205498 6.426401e-17 6.426401e-18
3638.04580593109 1.851529879205498 1.121664e-16 1.121664e-17
3639.86219811439 1.851529879205498 2.723613e-17 2.723613e-18
3643.494982481 1.851529879205498 9.007713e-17 9.007713e-18
3645.31137466431 1.851529879205498 1.194226e-16 1.1942260000000001e-17
3647.12776684761 1.851529879205498 9.324001e-17 9.324001e-18
3648.94415903091 1.851529879205498 9.507661e-17 9.507661000000001e-18
3656.20972776413 1.851529879205498 6.961428e-17 6.961428e-18
3658.02611994743 1.851529879205498 2.892037e-17 2.892037e-18
3661.65890431404 1.851529879205498 2.886787e-18 2.886787e-19
3663.47529649734 1.851529879205498 2.839757e-17 2.8397570000000003e-18
3665.29168868065 1.851529879205498 4.838992e-17 4.838992e-18
3667.10808086395 1.851529879205498 2.648723e-17 2.648723e-18
3668.92447304726 1.851529879205498 1.426727e-17 1.4267270000000002e-18
3670.74086523056 1.851529879205498 1.44338e-17 1.44338e-18
3672.55725741386 1.851529879205498 3.7017e-17 3.7017e-18
3674.37364959717 1.851529879205498 2.313582e-17 2.313582e-18
3681.63921833038 1.851529879205498 1.854902e-17 1.8549020000000002e-18
3683.45561051369 1.851529879205498 8.897412e-17 8.897412e-18
3685.27200269699 1.851529879205498 6.474163e-17 6.474163e-18
3687.08839488029 1.851529879205498 4.516239e-17 4.516239e-18
3688.9047870636 1.851529879205498 5.906297e-17 5.9062970000000006e-18
