3915.57110761 2.6197807986753925 3.182719152468e-16 3.1827191524680003e-17
3918.19088841 2.6197807986753925 3.116053424354e-16 3.116053424354e-17
3920.81066921 2.6197807986753925 3.34113284245e-16 3.34113284245e-17
3923.43045 2.6197807986753925 3.104414397565e-16 3.104414397565e-17
3926.0502308 2.6197807986753925 3.248781899002e-16 3.2487818990020006e-17
3928.6700116 2.6197807986753925 3.304340642897e-16 3.304340642897e-17
3931.2897924 2.6197807986753925 3.406195031315e-16 3.406195031315e-17
3933.9095732 2.6197807986753925 3.366093579916e-16 3.366093579916e-17
3936.529354 2.6197807986753925 3.212487066608e-16 3.212487066608e-17
3939.1491348 2.6197807986753925 3.560905863829e-16 3.560905863829e-17
3941.7689156 2.6197807986753925 3.564047032574e-16 3.564047032574001e-17
3944.38869639 2.6197807986753925 3.698196140294e-16 3.6981961402940004e-17
3947.00847719 2.6197807986753925 3.808756439223e-16 3.808756439223e-17
3949.62825799 2.6197807986753925 3.507703195016e-16 3.5077031950160004e-17
3952.24803879 2.6197807986753925 3.422615823789e-16 3.4226158237890006e-17
3954.86781959 2.6197807986753925 3.334468546039e-16 3.334468546039001e-17
3957.48760039 2.6197807986753925 3.432398789632e-16 3.432398789632e-17
3960.10738119 2.6197807986753925 3.228387198517e-16 3.228387198517e-17
3962.72716198 2.6197807986753925 3.237829498296e-16 3.237829498296e-17
3965.34694278 2.6197807986753925 3.361469044722e-16 3.361469044722e-17
3967.96672358 2.6197807986753925 3.273972129458e-16 3.273972129458e-17
3970.58650438 2.6197807986753925 3.27831582029e-16 3.27831582029e-17
3973.20628518 2.6197807986753925 3.485258410101e-16 3.485258410101e-17
3975.82606598 2.6197807986753925 3.782235308249e-16 3.782235308249e-17
3978.44584678 2.6197807986753925 3.762919780678e-16 3.762919780678e-17
3981.06562758 2.6197807986753925 3.731531121933e-16 3.731531121933e-17
3983.68540837 2.6197807986753925 3.693224056893e-16 3.6932240568930004e-17
3986.30518917 2.6197807986753925 3.778440071249e-16 3.778440071249e-17
3988.92496997 2.6197807986753925 3.617303170342e-16 3.6173031703420005e-17
3991.54475077 2.6197807986753925 3.640247439998e-16 3.6402474399980003e-17
3994.16453157 2.6197807986753925 3.830790677857e-16 3.830790677857e-17
3996.78431237 2.6197807986753925 3.673277489776e-16 3.6732774897760003e-17
3999.40409317 2.6197807986753925 3.677876084587e-16 3.677876084587e-17
4002.02387396 2.6197807986753925 3.690375908608e-16 3.690375908608e-17
4004.64365476 2.6197807986753925 3.909050169436e-16 3.9090501694360004e-17
4007.26343556 2.6197807986753925 3.702857997877e-16 3.702857997877e-17
4009.88321636 2.6197807986753925 3.793636371719e-16 3.793636371719e-17
4012.50299716 2.6197807986753925 3.9449402789e-16 3.9449402789e-17
4015.12277796 2.6197807986753925 3.871045653977e-16 3.8710456539770004e-17
4017.74255876 2.6197807986753925 3.795330437613e-16 3.795330437613e-17
4020.36233956 2.6197807986753925 3.982461985579e-16 3.982461985579e-17
4022.98212035 2.6197807986753925 3.735248008384e-16 3.7352480083840004e-17
4025.60190115 2.6197807986753925 3.811863991348e-16 3.811863991348e-17
4028.22168195 2.6197807986753925 3.88220981292e-16 3.88220981292e-17
4030.84146275 2.6197807986753925 3.901314905743e-16 3.901314905743e-17
4033.46124355 2.6197807986753925 3.948896981555e-16 3.9488969815550006e-17
4036.08102435 2.6197807986753925 3.701980259985e-16 3.701980259985e-17
4038.70080515 2.6197807986753925 3.726589743477e-16 3.726589743477e-17
4041.32058594 2.6197807986753925 3.696162996522e-16 3.696162996522e-17
4043.94036674 2.6197807986753925 3.839546616251e-16 3.839546616251e-17
4046.56014754 2.6197807986753925 3.898121591532e-16 3.898121591532e-17
4049.17992834 2.6197807986753925 3.865301711804e-16 3.8653017118040005e-17
4051.79970914 2.6197807986753925 3.715532257746e-16 3.715532257746e-17
4054.41948994 2.6197807986753925 3.715427966814e-16 3.715427966814e-17
4057.03927074 2.6197807986753925 3.858063285874e-16 3.8580632858740006e-17
4059.65905154 2.6197807986753925 3.855908116419e-16 3.855908116419e-17
4062.27883233 2.6197807986753925 3.762068777264e-16 3.762068777264e-17
4064.89861313 2.6197807986753925 3.582952013864e-16 3.5829520138640007e-17
4067.51839393 2.6197807986753925 3.754115931982e-16 3.754115931982e-17
4070.13817473 2.6197807986753925 3.68068717518e-16 3.68068717518e-17
4072.75795553 2.6197807986753925 3.504915927224e-16 3.504915927224e-17
4075.37773633 2.6197807986753925 3.650197165453e-16 3.650197165453e-17
4077.99751713 2.6197807986753925 3.655050399543e-16 3.6550503995430003e-17
4080.61729792 2.6197807986753925 3.736468529922e-16 3.736468529922e-17
4083.23707872 2.6197807986753925 3.764197476939e-16 3.764197476939e-17
4085.85685952 2.6197807986753925 3.527209305e-16 3.527209305e-17
4088.47664032 2.6197807986753925 3.531863486348e-16 3.531863486348e-17
4091.09642112 2.6197807986753925 3.701164726076e-16 3.7011647260760004e-17
4093.71620192 2.6197807986753925 3.610201063777e-16 3.610201063777e-17
4096.33598272 2.6197807986753925 3.622265989319e-16 3.622265989319e-17
4098.95576352 2.6197807986753925 3.607091658767e-16 3.607091658767e-17
4101.57554431 2.6197807986753925 3.611716458659e-16 3.611716458659e-17
4104.19532511 2.6197807986753925 3.616931269938e-16 3.616931269938e-17
4106.81510591 2.6197807986753925 3.567884885919e-16 3.567884885919e-17
4109.43488671 2.6197807986753925 3.599942171297e-16 3.599942171297e-17
4112.05466751 2.6197807986753925 3.492733740558e-16 3.492733740558e-17
4114.67444831 2.6197807986753925 3.395092811657e-16 3.3950928116570006e-17
4117.29422911 2.6197807986753925 3.534481082853e-16 3.5344810828530004e-17
4119.91400991 2.6197807986753925 3.508250060663e-16 3.5082500606630007e-17
4122.5337907 2.6197807986753925 3.356016534822e-16 3.356016534822e-17
4125.1535715 2.6197807986753925 3.359700334049e-16 3.359700334049e-17
4127.7733523 2.6197807986753925 3.409409786048e-16 3.4094097860480004e-17
4130.3931331 2.6197807986753925 3.419123930464e-16 3.4191239304640004e-17
4133.0129139 2.6197807986753925 3.368358863655e-16 3.368358863655e-17
4135.6326947 2.6197807986753925 3.304732395635e-16 3.3047323956350005e-17
4138.2524755 2.6197807986753925 3.153280787084e-16 3.153280787084e-17
4140.87225629 2.6197807986753925 3.277714691595e-16 3.277714691595e-17
4143.49203709 2.6197807986753925 3.438211288535e-16 3.4382112885350003e-17
4146.11181789 2.6197807986753925 3.384725657778e-16 3.384725657778e-17
4148.73159869 2.6197807986753925 3.345996399754e-16 3.3459963997540003e-17
4151.35137949 2.6197807986753925 3.317562297808e-16 3.317562297808e-17
4153.97116029 2.6197807986753925 3.146586050427e-16 3.146586050427e-17
4156.59094109 2.6197807986753925 3.1179454842e-16 3.1179454842e-17
4159.21072189 2.6197807986753925 3.146162798651e-16 3.146162798651e-17
4161.83050268 2.6197807986753925 3.128076792342e-16 3.128076792342e-17
4164.45028348 2.6197807986753925 3.217287096441e-16 3.217287096441e-17
4167.07006428 2.6197807986753925 3.386647893173e-16 3.386647893173e-17
4169.68984508 2.6197807986753925 3.30619935082e-16 3.30619935082e-17
4172.30962588 2.6197807986753925 3.32024262769e-16 3.32024262769e-17
4174.92940668 2.6197807986753925 3.380758367211e-16 3.3807583672110005e-17
4177.54918748 2.6197807986753925 3.23838271669e-16 3.23838271669e-17
4180.16896827 2.6197807986753925 3.204483399349e-16 3.204483399349e-17
4182.78874907 2.6197807986753925 3.407355731151e-16 3.407355731151e-17
