3908.92974641 2.618331302955975 5.977713340843e-17 5.977713340843e-18
3911.54807771 2.618331302955975 3.13005871709e-17 3.13005871709e-18
3914.16640902 2.618331302955975 5.801255863851e-17 5.801255863851001e-18
3916.78474032 2.618331302955975 3.809561120523e-17 3.809561120523e-18
3919.40307162 2.618331302955975 5.716485071187e-17 5.716485071187e-18
3922.02140293 2.618331302955975 6.447591633443e-17 6.447591633443001e-18
3924.63973423 2.618331302955975 7.867671486272e-17 7.867671486272e-18
3927.25806553 2.618331302955975 6.829670990592e-17 6.8296709905920004e-18
3929.87639683 2.618331302955975 4.783558681742e-17 4.783558681742e-18
3932.49472814 2.618331302955975 7.376129664302e-17 7.376129664302e-18
3935.11305944 2.618331302955975 7.700584973003e-17 7.700584973003e-18
3937.73139074 2.618331302955975 8.695114811388e-17 8.695114811388001e-18
3940.34972205 2.618331302955975 9.249421774749e-17 9.249421774749e-18
3942.96805335 2.618331302955975 1.198674837189e-16 1.198674837189e-17
3945.58638465 2.618331302955975 1.060984470006e-16 1.0609844700060001e-17
3948.20471595 2.618331302955975 9.550273319235e-17 9.550273319235e-18
3950.82304726 2.618331302955975 1.113887103867e-16 1.113887103867e-17
3953.44137856 2.618331302955975 9.154650699352e-17 9.154650699352e-18
3956.05970986 2.618331302955975 9.822812125715e-17 9.822812125715e-18
3958.67804117 2.618331302955975 1.040805167352e-16 1.0408051673520001e-17
3961.29637247 2.618331302955975 8.382464362644e-17 8.382464362644001e-18
3963.91470377 2.618331302955975 8.568676615164e-17 8.568676615164e-18
3966.53303508 2.618331302955975 8.6266083748e-17 8.626608374800001e-18
3969.15136638 2.618331302955975 8.625319958278e-17 8.625319958278e-18
3971.76969768 2.618331302955975 1.083685945609e-16 1.0836859456090001e-17
3974.38802898 2.618331302955975 1.126720050064e-16 1.126720050064e-17
3977.00636029 2.618331302955975 9.412680096143e-17 9.412680096143e-18
3979.62469159 2.618331302955975 1.184795540604e-16 1.1847955406039999e-17
3982.24302289 2.618331302955975 1.144794012623e-16 1.144794012623e-17
3984.8613542 2.618331302955975 1.150844342495e-16 1.150844342495e-17
3987.4796855 2.618331302955975 1.257957746725e-16 1.257957746725e-17
3990.0980168 2.618331302955975 1.162685863098e-16 1.162685863098e-17
3992.71634811 2.618331302955975 1.115121389689e-16 1.115121389689e-17
3995.33467941 2.618331302955975 1.06872972604e-16 1.06872972604e-17
3997.95301071 2.618331302955975 1.310775280244e-16 1.310775280244e-17
4000.57134201 2.618331302955975 1.203192037427e-16 1.203192037427e-17
4003.18967332 2.618331302955975 1.128759017187e-16 1.128759017187e-17
4005.80800462 2.618331302955975 1.327027460222e-16 1.3270274602220002e-17
4008.42633592 2.618331302955975 1.373845353497e-16 1.3738453534969999e-17
4011.04466723 2.618331302955975 1.34541376618e-16 1.3454137661800001e-17
4013.66299853 2.618331302955975 1.254650480113e-16 1.254650480113e-17
4016.28132983 2.618331302955975 1.493550431883e-16 1.4935504318830002e-17
4018.89966113 2.618331302955975 1.194169680701e-16 1.194169680701e-17
4021.51799244 2.618331302955975 1.276913152944e-16 1.2769131529440001e-17
4024.13632374 2.618331302955975 1.205040686834e-16 1.2050406868339999e-17
4026.75465504 2.618331302955975 1.189300300045e-16 1.189300300045e-17
4029.37298635 2.618331302955975 1.340006519603e-16 1.3400065196030002e-17
4031.99131765 2.618331302955975 1.45250917096e-16 1.45250917096e-17
4034.60964895 2.618331302955975 1.275521636631e-16 1.275521636631e-17
4037.22798026 2.618331302955975 1.490051391718e-16 1.490051391718e-17
4039.84631156 2.618331302955975 1.471945268377e-16 1.471945268377e-17
4042.46464286 2.618331302955975 1.282475380081e-16 1.282475380081e-17
4045.08297416 2.618331302955975 1.305880753298e-16 1.3058807532980002e-17
4047.70130547 2.618331302955975 1.342964649822e-16 1.3429646498220001e-17
4050.31963677 2.618331302955975 1.340616648023e-16 1.340616648023e-17
4052.93796807 2.618331302955975 1.467711824176e-16 1.4677118241760002e-17
4055.55629938 2.618331302955975 1.463967012107e-16 1.4639670121070002e-17
4058.17463068 2.618331302955975 1.508892713187e-16 1.5088927131870002e-17
4060.79296198 2.618331302955975 1.442818187601e-16 1.442818187601e-17
4063.41129328 2.618331302955975 1.687805262237e-16 1.687805262237e-17
4066.02962459 2.618331302955975 1.75266482494e-16 1.75266482494e-17
4068.64795589 2.618331302955975 1.579170639774e-16 1.579170639774e-17
4071.26628719 2.618331302955975 1.413389616035e-16 1.413389616035e-17
4073.8846185 2.618331302955975 1.388626078426e-16 1.388626078426e-17
4076.5029498 2.618331302955975 1.507697205591e-16 1.507697205591e-17
4079.1212811 2.618331302955975 1.568185284192e-16 1.568185284192e-17
4081.73961241 2.618331302955975 1.727619648876e-16 1.7276196488760002e-17
4084.35794371 2.618331302955975 1.378582782301e-16 1.3785827823009999e-17
4086.97627501 2.618331302955975 1.389241368453e-16 1.389241368453e-17
4089.59460631 2.618331302955975 1.610476448109e-16 1.6104764481090003e-17
4092.21293762 2.618331302955975 1.495864684714e-16 1.495864684714e-17
4094.83126892 2.618331302955975 1.299064388004e-16 1.2990643880040002e-17
4097.44960022 2.618331302955975 1.496440667118e-16 1.496440667118e-17
4100.06793153 2.618331302955975 1.623030535178e-16 1.6230305351780002e-17
4102.68626283 2.618331302955975 1.71914852531e-16 1.71914852531e-17
4105.30459413 2.618331302955975 1.503773987208e-16 1.503773987208e-17
4107.92292544 2.618331302955975 1.338284925138e-16 1.3382849251380002e-17
4110.54125674 2.618331302955975 1.441124121706e-16 1.4411241217060002e-17
4113.15958804 2.618331302955975 1.534896492319e-16 1.534896492319e-17
4115.77791934 2.618331302955975 1.59411388915e-16 1.59411388915e-17
4118.39625065 2.618331302955975 1.444282363459e-16 1.444282363459e-17
4121.01458195 2.618331302955975 1.401603549621e-16 1.401603549621e-17
4123.63291325 2.618331302955975 1.244514142712e-16 1.2445141427120001e-17
4126.25124456 2.618331302955975 1.144326821013e-16 1.144326821013e-17
4128.86957586 2.618331302955975 1.39509185149e-16 1.39509185149e-17
4131.48790716 2.618331302955975 1.311483876244e-16 1.311483876244e-17
4134.10623846 2.618331302955975 1.163002441662e-16 1.163002441662e-17
4136.72456977 2.618331302955975 1.310746163487e-16 1.310746163487e-17
4139.34290107 2.618331302955975 1.293878428785e-16 1.2938784287850002e-17
4141.96123237 2.618331302955975 1.299239485596e-16 1.299239485596e-17
4144.57956368 2.618331302955975 1.394084411678e-16 1.394084411678e-17
4147.19789498 2.618331302955975 1.304286743171e-16 1.304286743171e-17
