4000.245974 5.714788e-17
4003.294426 6.816750e-17
4006.342879 5.521283e-17
4009.391331 3.377778e-17
4012.439784 4.272453e-17
4015.488236 3.140152e-17
4018.536688 2.978126e-17
4021.585141 4.159147e-17
4024.633593 4.181083e-17
4027.682046 4.253518e-17
4030.730498 4.297839e-17
4033.778950 6.246690e-17
4036.827403 6.467379e-17
4039.875855 6.192839e-17
4042.924307 5.725494e-17
4045.972760 4.943214e-17
4049.021212 5.955161e-17
4052.069665 9.080430e-17
4055.118117 6.649324e-17
4058.166569 6.987241e-17
4061.215022 6.728629e-17
4064.263474 4.901960e-17
4067.311926 4.654066e-17
4070.360379 6.155080e-17
4073.408831 6.235771e-17
4076.457284 7.247702e-17
4079.505736 5.434378e-17
4082.554188 2.147973e-17
4085.602641 3.350491e-17
4088.651093 2.973784e-17
4091.699545 3.694926e-17
4094.747998 4.165252e-17
4097.796450 3.766926e-17
4100.844903 5.272820e-17
4103.893355 4.945853e-17
4106.941807 4.943527e-17
4109.990260 5.039221e-17
4113.038712 4.344073e-17
4116.087164 6.285747e-17
4119.135617 7.255441e-17
4122.184069 4.117386e-17
4125.232522 5.690073e-17
4128.280974 5.525503e-17
4131.329426 2.689771e-17
4134.377879 4.006950e-17
4137.426331 6.246470e-17
4140.474783 6.506609e-17
4143.523236 7.070958e-17
4146.571688 7.673041e-17
4149.620141 7.184611e-17
4152.668593 5.368589e-17
4155.717045 5.110506e-17
4158.765498 9.086739e-17
4161.813950 8.418390e-17
4164.862402 3.554273e-17
4167.910855 2.535624e-17
4170.959307 3.802997e-17
4174.007760 5.904262e-17
4177.056212 7.249406e-17
4180.104664 5.447780e-17
4183.153117 7.034524e-17
4186.201569 7.879163e-17
4189.250022 5.472745e-17
4192.298474 8.416923e-17
4195.346926 7.177541e-17
4198.395379 5.723340e-17
4201.443831 4.097040e-17
4204.492283 5.609298e-17
4207.540736 7.208066e-17
4210.589188 5.233431e-17
4213.637641 5.849692e-17
4216.686093 6.416672e-17
4219.734545 5.222041e-17
4222.782998 5.120644e-17
4225.831450 6.102669e-17
4228.879902 5.965210e-17
4231.928355 3.147677e-17
4234.976807 3.455426e-17
4238.025260 8.610475e-17
4241.073712 7.658475e-17
4244.122164 6.299710e-17
4247.170617 6.757256e-17
4250.219069 5.866634e-17
4253.267521 7.685562e-17
4256.315974 6.424358e-17
4259.364426 6.824339e-17
4262.412879 6.937309e-17
4265.461331 7.939171e-17
4268.509783 7.106911e-17
4271.558236 6.160582e-17
4274.606688 7.487976e-17
4277.655140 6.472273e-17
4280.703593 7.288955e-17
4283.752045 7.825405e-17
4286.800498 5.332281e-17
4289.848950 5.076869e-17
4292.897402 5.261159e-17
4295.945855 5.458199e-17
4298.994307 5.132512e-17
4302.042759 3.768132e-17
4305.091212 5.512288e-17
4308.139664 3.956524e-17
4311.188117 5.331685e-17
4314.236569 6.558099e-17
4317.285021 4.514117e-17
4320.333474 3.086395e-17
4323.381926 3.093463e-17
4326.430378 3.834126e-17
4329.478831 4.618806e-17
4332.527283 5.336784e-17
4335.575736 5.254673e-17
