4001.399444 6.348228e-18
4004.427724 5.830376e-18
4007.456004 1.114570e-17
4010.484284 1.316320e-17
4013.512564 5.747371e-18
4016.540844 1.339779e-17
4019.569124 1.480075e-17
4022.597404 6.609629e-18
4025.625684 9.256838e-18
4028.653964 7.844964e-18
4031.682244 1.044795e-17
4034.710524 1.666147e-17
4037.738804 1.548626e-17
4040.767084 2.705198e-17
4043.795364 1.375738e-17
4046.823644 1.130022e-17
4049.851924 5.876487e-18
4052.880204 1.239493e-17
4055.908484 1.145047e-17
4058.936764 1.758315e-17
4061.965044 3.144952e-18
4064.993324 6.169970e-18
4068.021604 1.699013e-17
4071.049884 1.507922e-17
4074.078164 2.155204e-17
4077.106444 1.940932e-17
4080.134724 2.532618e-18
4083.163004 2.659095e-17
4086.191284 2.456651e-17
4089.219564 1.811279e-17
4092.247845 9.228919e-18
4095.276125 1.401798e-17
4098.304405 1.064664e-17
4101.332685 1.775971e-17
4104.360965 1.279996e-17
4107.389245 7.612999e-18
4110.417525 1.162753e-17
4113.445805 6.239982e-18
4116.474085 4.090777e-18
4119.502365 1.565220e-17
4122.530645 1.942469e-17
4125.558925 9.723492e-18
4128.587205 1.246584e-17
4131.615485 1.091474e-17
4134.643765 1.477753e-19
4140.700325 1.830032e-17
4143.728605 1.303171e-17
4146.756885 1.322263e-17
4149.785165 1.638324e-17
4152.813445 2.992031e-18
4155.841725 1.010435e-17
4158.870005 1.624469e-17
4161.898285 1.168267e-17
4164.926565 6.994674e-18
4167.954845 6.839340e-18
4170.983125 1.236961e-17
4174.011405 3.156774e-18
4177.039685 1.125690e-17
4180.067965 2.337254e-18
4183.096245 3.257362e-18
4186.124525 1.176653e-17
4189.152805 2.048048e-18
4192.181085 3.703309e-18
4195.209365 7.744941e-18
4198.237645 1.129517e-17
4201.265925 9.077101e-18
4204.294205 5.501053e-18
4210.350765 8.105086e-18
4213.379045 8.745286e-18
4219.435605 4.859129e-18
4222.463885 7.645554e-18
4225.492165 7.041769e-18
4231.548725 1.155386e-18
4234.577005 1.458192e-17
4237.605285 8.661044e-18
4243.661845 5.136098e-18
4246.690126 4.215172e-18
4249.718406 2.554562e-18
4252.746686 1.402325e-17
4255.774966 9.005139e-18
4258.803246 1.171363e-18
4261.831526 1.500648e-18
4264.859806 1.219720e-17
4267.888086 1.159319e-17
4270.916366 8.327307e-19
4273.944646 6.341383e-18
4276.972926 1.242852e-18
4280.001206 2.294906e-18
4283.029486 6.333242e-18
4289.086046 8.050530e-18
4292.114326 5.609395e-19
4298.170886 4.584338e-18
4301.199166 3.602274e-18
4319.368846 2.979498e-19
4322.397126 4.329677e-18
4325.425406 1.227647e-18
4328.453686 1.158749e-18
4334.510246 7.241033e-19
4337.538526 1.244060e-17
4340.566806 6.854624e-19
4346.623366 5.319886e-19
4349.651646 6.830701e-18
4358.736486 6.471467e-18
4361.764766 7.108010e-18
4364.793046 3.607021e-18
4367.821326 6.859516e-18
4370.849606 1.764184e-18
4373.877886 7.577451e-18
4376.906166 1.334181e-17
4379.934446 8.969824e-18
4382.962726 1.371956e-17
4385.991006 6.672658e-18
4389.019286 4.242885e-18
4392.047566 1.267526e-17
4395.075846 6.137109e-18
4398.104127 1.648558e-17
4401.132407 8.274022e-18
4404.160687 1.747074e-18
4407.188967 8.373460e-18
4410.217247 6.610776e-18
4413.245527 9.960063e-18
4416.273807 1.152863e-17
4419.302087 9.617112e-18
4422.330367 8.932872e-18
4425.358647 1.192088e-17
4428.386927 1.444786e-17
4431.415207 8.946274e-18
4434.443487 1.196566e-17
4437.471767 8.498877e-18
4440.500047 5.369042e-18
4443.528327 1.167730e-17
4446.556607 1.047530e-17
4449.584887 8.040859e-18
4452.613167 9.799165e-18
4455.641447 1.131436e-17
4458.669727 9.438949e-18
4464.726287 7.539183e-18
4467.754567 5.484388e-18
4470.782847 1.197236e-17
4473.811127 1.104827e-17
4476.839407 9.368037e-18
4479.867687 7.419268e-18
4482.895967 1.229969e-17
4485.924247 6.733112e-18
4488.952527 5.073547e-18
4491.980807 1.124771e-17
4495.009087 9.268081e-18
4498.037367 1.293939e-17
4501.065647 5.499707e-18
4504.093927 4.451675e-19
4507.122207 1.051237e-17
4510.150487 6.456877e-18
4513.178767 2.629312e-18
4519.235327 1.023662e-17
4522.263607 1.022562e-17
4525.291887 2.670099e-18
4528.320167 1.037031e-17
4531.348447 8.670155e-18
4534.376727 8.566069e-18
4537.405007 4.119427e-18
4540.433287 6.867542e-19
4543.461567 6.752007e-18
4546.489847 2.037875e-19
4549.518127 8.989082e-18
4552.546408 1.464542e-18
4555.574688 1.297123e-17
4558.602968 5.977245e-18
4561.631248 1.894827e-19
4564.659528 1.731451e-19
4567.687808 3.239395e-18
4570.716088 6.401067e-18
4573.744368 5.278629e-18
4576.772648 1.541269e-17
4579.800928 1.709766e-17
4582.829208 1.032391e-17
4585.857488 1.319298e-17
4588.885768 1.276432e-17
4591.914048 1.085375e-17
4594.942328 1.424496e-17
4597.970608 1.195066e-17
4600.998888 1.475821e-17
4604.027168 1.394849e-17
4607.055448 1.331144e-17
4610.083728 1.494257e-17
4613.112008 1.731446e-17
4616.140288 1.900665e-17
4619.168568 1.524034e-17
4622.196848 2.115068e-17
4625.225128 1.694641e-17
4628.253408 8.084738e-18
4631.281688 1.307059e-17
4634.309968 5.414515e-18
4637.338248 8.909490e-18
4640.366528 1.870005e-17
4643.394808 1.230281e-17
4646.423088 1.451087e-17
4649.451368 1.749305e-17
4652.479648 1.774917e-17
4655.507928 1.566825e-17
4658.536208 1.768776e-17
4661.564488 2.023115e-17
4664.592768 1.345127e-17
4667.621048 7.720636e-18
4670.649328 1.005522e-17
4673.677608 1.125426e-17
4676.705888 1.044579e-17
4679.734168 8.522406e-18
4682.762448 1.204954e-17
4685.790728 1.742582e-17
4688.819008 2.447401e-17
4691.847288 2.259771e-17
4694.875568 1.509359e-17
4697.903848 1.738941e-17
4700.932128 1.926972e-17
4703.960408 1.895636e-17
4706.988689 1.719266e-17
4710.016969 1.144379e-17
4713.045249 8.517178e-18
4716.073529 1.602591e-17
4719.101809 1.723748e-17
4722.130089 1.515507e-17
4725.158369 1.270925e-17
4728.186649 1.219263e-17
4731.214929 1.586138e-17
4734.243209 8.457202e-18
4737.271489 7.036854e-18
4740.299769 1.787751e-17
