4000.307182 3.057602e-17
4003.355198 2.782828e-17
4006.403214 3.911479e-17
4009.451230 2.455956e-17
4012.499246 1.831225e-17
4015.547262 3.632498e-17
4018.595279 1.868993e-17
4021.643295 1.914331e-17
4024.691311 3.196997e-17
4027.739327 3.224172e-17
4030.787343 1.615398e-17
4033.835359 2.163574e-17
4036.883375 2.241838e-17
4039.931391 2.144617e-17
4042.979407 2.000222e-17
4046.027423 2.910057e-17
4049.075439 2.429065e-17
4052.123455 2.097617e-17
4055.171471 2.616467e-17
4058.219487 1.540952e-17
4061.267504 2.225041e-17
4064.315520 1.080751e-17
4067.363536 1.925040e-17
4070.411552 2.470873e-17
4073.459568 9.927181e-18
4076.507584 2.520466e-17
4079.555600 2.430945e-17
4082.603616 2.613168e-17
4085.651632 4.115641e-17
4088.699648 3.755856e-17
4091.747664 3.612496e-17
4094.795680 3.768116e-17
4097.843696 3.789887e-17
4100.891712 3.524035e-17
4103.939729 2.590258e-17
4106.987745 4.087211e-17
4110.035761 3.367590e-17
4113.083777 3.941138e-17
4116.131793 3.326380e-17
4119.179809 3.335180e-17
4122.227825 2.981090e-17
4125.275841 2.769427e-17
4128.323857 2.892421e-17
4131.371873 2.994080e-17
4134.419889 2.612081e-17
4137.467905 3.376498e-17
4140.515921 3.995792e-17
4143.563937 2.630377e-17
4146.611954 2.770997e-17
4149.659970 2.561888e-17
4152.707986 1.532081e-17
4155.756002 2.623231e-17
4158.804018 2.434090e-17
4161.852034 1.013626e-17
4164.900050 1.621320e-17
4167.948066 2.176944e-17
4170.996082 1.333751e-17
4174.044098 2.521127e-17
4177.092114 2.498068e-17
4180.140130 2.755234e-17
4183.188146 3.601477e-17
4186.236162 3.998393e-17
4189.284179 3.779427e-17
4192.332195 2.692543e-17
4195.380211 2.189764e-17
4198.428227 2.685511e-17
4201.476243 2.957945e-17
4204.524259 2.734985e-17
4207.572275 2.375460e-17
4210.620291 1.714322e-17
4213.668307 2.582629e-17
4216.716323 2.594138e-17
4219.764339 2.486981e-17
4222.812355 2.907250e-17
4225.860371 1.960950e-17
4228.908387 2.470810e-17
4231.956404 2.704690e-17
4235.004420 2.027935e-17
4238.052436 1.877138e-17
4241.100452 1.791319e-17
4244.148468 2.697053e-17
4247.196484 3.281329e-17
4250.244500 3.431672e-17
4253.292516 2.610725e-17
4256.340532 2.987329e-17
4259.388548 4.608350e-17
4262.436564 2.461650e-17
4265.484580 2.222400e-17
4268.532596 2.901066e-17
4271.580612 2.180075e-17
4274.628629 2.408910e-17
4277.676645 2.165786e-17
4280.724661 1.957553e-17
4283.772677 1.938371e-17
4286.820693 1.562887e-17
4289.868709 1.393061e-17
4292.916725 1.519885e-17
4295.964741 1.397767e-17
4299.012757 9.791996e-18
4302.060773 1.927663e-17
4305.108789 2.113312e-17
4308.156805 1.863860e-17
4311.204821 2.069993e-17
4314.252837 1.697879e-17
4317.300854 1.871814e-17
4320.348870 1.374099e-17
4323.396886 2.212353e-17
4326.444902 1.922910e-17
4329.492918 1.602904e-17
4332.540934 2.018107e-17
4335.588950 1.989688e-17
4338.636966 2.388914e-17
4341.684982 2.329505e-17
4344.732998 2.781327e-17
4347.781014 2.934336e-17
4350.829030 2.985738e-17
4353.877046 2.891722e-17
4356.925062 2.723547e-17
4359.973079 3.023996e-17
4363.021095 2.697184e-17
4366.069111 2.426940e-17
4369.117127 2.026168e-17
4372.165143 2.240242e-17
4375.213159 2.578076e-17
