2902.378822 2.895957e-19
2905.060694 1.933407e-18
2907.742567 8.665920e-18
2910.424439 1.810125e-17
2913.106312 9.562756e-18
2915.788185 7.175410e-18
2918.470057 2.643186e-17
2921.151930 2.532421e-17
2923.833802 2.403200e-17
2926.515675 1.524120e-17
2929.197548 9.161834e-18
2931.879420 2.004160e-17
2934.561293 2.731493e-17
2937.243165 1.874874e-17
2939.925038 8.528312e-18
2942.606911 1.503435e-17
2945.288783 1.659339e-17
2947.970656 1.126449e-17
2950.652528 6.064490e-18
2953.334401 2.724544e-18
2956.016274 7.789266e-18
2958.698146 6.888569e-18
2961.380019 6.876415e-18
2964.061892 2.614426e-17
2966.743764 3.139200e-17
2969.425637 2.480167e-17
2972.107509 8.030503e-18
2974.789382 6.050448e-18
2977.471255 1.579351e-17
2980.153127 1.680374e-17
2982.835000 6.706034e-18
2985.516872 1.270193e-17
2988.198745 1.343925e-17
2990.880618 1.957869e-17
2993.562490 2.214921e-17
2996.244363 7.674678e-18
2998.926235 1.133345e-17
3001.608108 4.325643e-18
3006.971853 8.314477e-18
3009.653726 1.929163e-17
3012.335598 9.514829e-18
3015.017471 1.040352e-17
3017.699344 1.395169e-17
3020.381216 1.796102e-17
3023.063089 2.291271e-17
3025.744961 2.595752e-17
3028.426834 3.019546e-17
3031.108707 3.206812e-17
3033.790579 3.076218e-17
3036.472452 2.987938e-17
3039.154324 3.353057e-17
3041.836197 2.133236e-17
3044.518070 1.842450e-17
3047.199942 2.961873e-17
3049.881815 3.766507e-17
3052.563688 2.200378e-17
3055.245560 2.641233e-17
3057.927433 2.378149e-17
3060.609305 1.568471e-17
3063.291178 1.413541e-17
3065.973051 2.183682e-17
3068.654923 1.791885e-17
3071.336796 2.374065e-17
3074.018668 2.177275e-17
3076.700541 1.562042e-17
3079.382414 1.204300e-17
3082.064286 1.963510e-17
3084.746159 2.412908e-17
3087.428031 2.406581e-17
3090.109904 3.580717e-17
3092.791777 2.220487e-17
3095.473649 1.809170e-17
3098.155522 1.401323e-17
3100.837394 8.901070e-18
3103.519267 1.503797e-17
3106.201140 5.963087e-18
3108.883012 1.554844e-18
3111.564885 1.619236e-18
3114.246757 1.012442e-17
3116.928630 1.856221e-17
3119.610503 2.148357e-17
3122.292375 2.016643e-17
3124.974248 2.103837e-17
3127.656120 2.595446e-17
3130.337993 2.384649e-17
3133.019866 1.659086e-17
3135.701738 2.172096e-17
3138.383611 1.851424e-17
3141.065484 9.587458e-18
3143.747356 5.045760e-18
3146.429229 8.451709e-18
3149.111101 1.583719e-17
3151.792974 1.463721e-17
3154.474847 8.805932e-18
3157.156719 8.261294e-18
3159.838592 5.836040e-18
3162.520464 4.979180e-18
3165.202337 1.140878e-17
3167.884210 1.411985e-17
3170.566082 1.191390e-17
3173.247955 3.505603e-18
3175.929827 4.624038e-18
3178.611700 6.595643e-18
3181.293573 5.206214e-18
3183.975445 8.991114e-18
3186.657318 1.597549e-17
3189.339190 2.265791e-17
3192.021063 1.578208e-17
3194.702936 2.251518e-17
3197.384808 2.711065e-17
3200.066681 2.749448e-17
3202.748553 2.547907e-17
3205.430426 2.611459e-17
3208.112299 2.330676e-17
3210.794171 1.576568e-17
3213.476044 1.915334e-17
3216.157916 1.621846e-17
3218.839789 1.067270e-17
3221.521662 9.778588e-18
3224.203534 9.108425e-18
3226.885407 1.509594e-17
3229.567280 1.099686e-17
3232.249152 1.092932e-17
3234.931025 9.195647e-18
3237.612897 7.132167e-18
3240.294770 5.322387e-18
3242.976643 1.292711e-17
3245.658515 4.760709e-18
3248.340388 5.455738e-18
3251.022260 1.049154e-17
3256.386006 4.503817e-19
3259.067878 1.159891e-17
3261.749751 3.274240e-18
3267.113496 5.990712e-18
3269.795369 1.080139e-17
3272.477241 1.187212e-17
3275.159114 8.385971e-18
3277.840986 1.182249e-17
3280.522859 1.352457e-17
3283.204732 1.332459e-17
3285.886604 1.817885e-17
3288.568477 1.671822e-17
3291.250349 1.500900e-17
3293.932222 2.136661e-17
3296.614095 2.572401e-17
3299.295967 1.740366e-17
3301.977840 1.146389e-17
3304.659713 1.236764e-17
3307.341585 5.941403e-18
3310.023458 6.103647e-18
3312.705330 9.580058e-18
3315.387203 6.574608e-18
3318.069076 6.243112e-18
3320.750948 8.640138e-18
3323.432821 8.355858e-18
3326.114693 1.354971e-17
3328.796566 1.396338e-17
3331.478439 1.040844e-17
3334.160311 1.115041e-17
3336.842184 1.049593e-17
3339.524056 1.669495e-17
3342.205929 1.237750e-17
3344.887802 8.749429e-18
3347.569674 8.259834e-18
3350.251547 1.244431e-17
3352.933419 1.207542e-17
3355.615292 1.554923e-17
3358.297165 1.860438e-17
3360.979037 1.859295e-17
3363.660910 1.702363e-17
3366.342782 2.340704e-17
3369.024655 1.943610e-17
3371.706528 1.356100e-17
3374.388400 1.731044e-17
3377.070273 2.154515e-17
3379.752145 1.491989e-17
3382.434018 1.516044e-17
3385.115891 2.510420e-17
3387.797763 1.914406e-17
3390.479636 1.993199e-17
3393.161509 1.902983e-17
3395.843381 1.059922e-17
3398.525254 1.359151e-17
3401.207126 1.732355e-17
3403.888999 2.295786e-17
3406.570872 2.340455e-17
3409.252744 2.301258e-17
3411.934617 1.538951e-17
3414.616489 2.157318e-17
3417.298362 2.405551e-17
3419.980235 2.527582e-17
3422.662107 2.977528e-17
3425.343980 2.591365e-17
3428.025852 2.106932e-17
3430.707725 1.446116e-17
3433.389598 1.595892e-17
3436.071470 2.029204e-17
3438.753343 1.936468e-17
3441.435215 1.012607e-17
3444.117088 1.014019e-17
3446.798961 1.928208e-17
3449.480833 1.859205e-17
3452.162706 9.821120e-18
3454.844578 1.488138e-17
3457.526451 1.959840e-17
3460.208324 1.499262e-17
3462.890196 2.147904e-17
3465.572069 1.486688e-17
3468.253941 1.232098e-17
3470.935814 7.694255e-18
3473.617687 7.030273e-18
3476.299559 7.479853e-18
3478.981432 8.038720e-18
3481.663305 1.673322e-17
3484.345177 1.398378e-17
3487.027050 1.134089e-17
3489.708922 1.319914e-17
3492.390795 9.671865e-18
3495.072668 1.560332e-17
3497.754540 1.290012e-17
3500.436413 7.892448e-18
3503.118285 1.298118e-17
3505.800158 1.837658e-17
3508.482031 1.873394e-17
3511.163903 1.963495e-17
3513.845776 2.108678e-17
3516.527648 2.553252e-17
3519.209521 2.506467e-17
3521.891394 2.074267e-17
3524.573266 2.243935e-17
3527.255139 3.011834e-17
3529.937011 3.129915e-17
3532.618884 4.138566e-17
3535.300757 5.275426e-17
3537.982629 5.871989e-17
3540.664502 6.554663e-17
3543.346374 6.751638e-17
3546.028247 6.696570e-17
3548.710120 6.161432e-17
3551.391992 6.903644e-17
3554.073865 6.405851e-17
3556.755737 5.501692e-17
3559.437610 4.694107e-17
3562.119483 5.005713e-17
3564.801355 4.453945e-17
3567.483228 3.744914e-17
3570.165101 4.351065e-17
3572.846973 4.805445e-17
3575.528846 4.978017e-17
3578.210718 5.677645e-17
3580.892591 5.428909e-17
3583.574464 5.577173e-17
3586.256336 5.426851e-17
3588.938209 6.147708e-17
3591.620081 6.365671e-17
3594.301954 5.903294e-17
3596.983827 6.362323e-17
3599.665699 6.605141e-17
3602.347572 5.617738e-17
3605.029444 4.755782e-17
3607.711317 4.714054e-17
3610.393190 5.077587e-17
3613.075062 5.231932e-17
3615.756935 6.220122e-17
3618.438807 6.432335e-17
3621.120680 6.540823e-17
3623.802553 7.522099e-17
3626.484425 7.145357e-17
3629.166298 6.481971e-17
3631.848170 7.271235e-17
3634.530043 7.739070e-17
3637.211916 7.854366e-17
3639.893788 7.618789e-17
3642.575661 6.242506e-17
3645.257533 6.721909e-17
3647.939406 6.394821e-17
3650.621279 6.109936e-17
3653.303151 6.706853e-17
3655.985024 7.177428e-17
3658.666897 6.777963e-17
3661.348769 6.243676e-17
3664.030642 6.462257e-17
3666.712514 5.946410e-17
3669.394387 5.319551e-17
3672.076260 5.914729e-17
3674.758132 6.833159e-17
3677.440005 6.640094e-17
3680.121877 6.811016e-17
3682.803750 7.385227e-17
3685.485623 7.739340e-17
3688.167495 7.613833e-17
3690.849368 7.037281e-17
3693.531240 6.678165e-17
3696.213113 6.082018e-17
3698.894986 5.864853e-17
3701.576858 5.348343e-17
3704.258731 5.059174e-17
3706.940603 5.384252e-17
3709.622476 5.731990e-17
3712.304349 5.367655e-17
3714.986221 5.459292e-17
3717.668094 5.773982e-17
3720.349966 5.332126e-17
3723.031839 5.476433e-17
3725.713712 5.579573e-17
3728.395584 6.065012e-17
3731.077457 6.405738e-17
3733.759330 6.068057e-17
3736.441202 5.256406e-17
3739.123075 4.895029e-17
3741.804947 4.526880e-17
3744.486820 3.982448e-17
3747.168693 3.858146e-17
3749.850565 4.059185e-17
3752.532438 4.082422e-17
3755.214310 4.974527e-17
3757.896183 4.773157e-17
3760.578056 4.515871e-17
3763.259928 4.384903e-17
3765.941801 4.361512e-17
3768.623673 4.885664e-17
3771.305546 4.886729e-17
3773.987419 4.718982e-17
3776.669291 4.797766e-17
3779.351164 5.017465e-17
3782.033036 4.757469e-17
3784.714909 4.079474e-17
3787.396782 3.393464e-17
3790.078654 2.685586e-17
3792.760527 2.755438e-17
3795.442399 3.009121e-17
3798.124272 4.345536e-17
3800.806145 4.003648e-17
3803.488017 4.504689e-17
