3.150000000000000000e+03 2.000000000000000000e+00 2.498300000000000068e-14 8.226349999999999261e-15
3.152000000000000000e+03 2.000000000000000000e+00 2.407689999999999962e-14 7.860629999999999306e-15
3.154000000000000000e+03 2.000000000000000000e+00 2.198870000000000013e-14 7.850009999999999145e-15
3.156000000000000000e+03 2.000000000000000000e+00 2.557659999999999676e-14 7.720059999999999469e-15
3.158000000000000000e+03 2.000000000000000000e+00 2.774849999999999720e-14 7.431199999999999741e-15
3.160000000000000000e+03 2.000000000000000000e+00 2.883579999999999891e-14 6.798119999999999322e-15
3.162000000000000000e+03 2.000000000000000000e+00 2.531470000000000092e-14 6.417410000000000281e-15
3.164000000000000000e+03 2.000000000000000000e+00 2.516179999999999798e-14 6.122909999999999933e-15
3.166000000000000000e+03 2.000000000000000000e+00 2.758710000000000369e-14 5.987710000000000418e-15
3.168000000000000000e+03 2.000000000000000000e+00 2.722090000000000180e-14 5.802030000000000131e-15
3.170000000000000000e+03 2.000000000000000000e+00 2.365689999999999990e-14 5.620300000000000233e-15
3.172000000000000000e+03 2.000000000000000000e+00 2.788780000000000008e-14 5.617629999999999738e-15
3.174000000000000000e+03 2.000000000000000000e+00 2.381400000000000081e-14 5.467630000000000061e-15
3.176000000000000000e+03 2.000000000000000000e+00 2.131450000000000033e-14 5.504179999999999442e-15
3.178000000000000000e+03 2.000000000000000000e+00 2.904080000000000284e-14 5.553380000000000321e-15
3.180000000000000000e+03 2.000000000000000000e+00 2.557859999999999955e-14 5.159879999999999744e-15
3.182000000000000000e+03 2.000000000000000000e+00 2.702989999999999850e-14 4.983490000000000047e-15
3.184000000000000000e+03 2.000000000000000000e+00 2.564020000000000039e-14 4.706019999999999899e-15
3.186000000000000000e+03 2.000000000000000000e+00 2.484079999999999928e-14 4.648499999999999706e-15
3.188000000000000000e+03 2.000000000000000000e+00 2.467449999999999813e-14 4.550079999999999972e-15
3.190000000000000000e+03 2.000000000000000000e+00 2.435560000000000315e-14 4.467899999999999887e-15
3.192000000000000000e+03 2.000000000000000000e+00 2.725719999999999807e-14 4.385640000000000006e-15
3.194000000000000000e+03 2.000000000000000000e+00 2.350579999999999790e-14 4.269180000000000476e-15
3.196000000000000000e+03 2.000000000000000000e+00 2.148690000000000132e-14 4.194870000000000261e-15
3.198000000000000000e+03 2.000000000000000000e+00 2.631909999999999965e-14 4.157299999999999928e-15
3.200000000000000000e+03 2.000000000000000000e+00 2.046510000000000195e-14 4.031029999999999555e-15
3.202000000000000000e+03 2.000000000000000000e+00 2.189369999999999838e-14 3.974670000000000351e-15
3.204000000000000000e+03 2.000000000000000000e+00 2.147530000000000089e-14 3.892619999999999737e-15
3.206000000000000000e+03 2.000000000000000000e+00 2.704329999999999986e-14 3.860939999999999980e-15
3.208000000000000000e+03 2.000000000000000000e+00 2.898449999999999756e-14 3.823460000000000010e-15
3.210000000000000000e+03 2.000000000000000000e+00 2.382490000000000105e-14 3.707879999999999816e-15
3.212000000000000000e+03 2.000000000000000000e+00 2.542639999999999996e-14 3.663719999999999509e-15
3.214000000000000000e+03 2.000000000000000000e+00 2.416580000000000152e-14 3.582000000000000224e-15
3.216000000000000000e+03 2.000000000000000000e+00 2.272660000000000133e-14 3.547699999999999647e-15
3.218000000000000000e+03 2.000000000000000000e+00 2.565290000000000157e-14 3.531159999999999974e-15
3.220000000000000000e+03 2.000000000000000000e+00 2.672000000000000189e-14 3.703720000000000159e-15
3.222000000000000000e+03 2.000000000000000000e+00 2.506320000000000068e-14 3.717259999999999980e-15
3.224000000000000000e+03 2.000000000000000000e+00 2.565539999999999954e-14 3.516860000000000116e-15
3.226000000000000000e+03 2.000000000000000000e+00 2.678019999999999920e-14 3.617079999999999997e-15
3.228000000000000000e+03 2.000000000000000000e+00 2.306460000000000012e-14 3.503279999999999607e-15
3.230000000000000000e+03 2.000000000000000000e+00 2.593259999999999860e-14 3.392220000000000126e-15
3.232000000000000000e+03 2.000000000000000000e+00 2.690910000000000017e-14 3.291019999999999980e-15
3.234000000000000000e+03 2.000000000000000000e+00 2.489619999999999935e-14 3.138739999999999801e-15
3.236000000000000000e+03 2.000000000000000000e+00 2.484179999999999910e-14 3.064340000000000012e-15
3.238000000000000000e+03 2.000000000000000000e+00 2.732429999999999950e-14 3.053999999999999927e-15
3.240000000000000000e+03 2.000000000000000000e+00 2.423820000000000167e-14 2.977139999999999700e-15
3.242000000000000000e+03 2.000000000000000000e+00 2.596739999999999987e-14 2.997280000000000063e-15
3.244000000000000000e+03 2.000000000000000000e+00 2.294999999999999940e-14 2.941690000000000278e-15
3.246000000000000000e+03 2.000000000000000000e+00 2.166080000000000046e-14 2.889530000000000235e-15
3.248000000000000000e+03 2.000000000000000000e+00 2.354310000000000030e-14 3.003020000000000034e-15
3.250000000000000000e+03 2.000000000000000000e+00 2.453469999999999693e-14 2.995100000000000094e-15
3.252000000000000000e+03 2.000000000000000000e+00 2.568939999999999969e-14 2.929149999999999881e-15
3.254000000000000000e+03 2.000000000000000000e+00 2.717849999999999938e-14 2.881819999999999958e-15
3.256000000000000000e+03 2.000000000000000000e+00 2.390639999999999735e-14 2.799580000000000025e-15
3.258000000000000000e+03 2.000000000000000000e+00 2.405549999999999971e-14 2.778880000000000300e-15
3.260000000000000000e+03 2.000000000000000000e+00 2.360580000000000189e-14 2.688779999999999882e-15
3.262000000000000000e+03 2.000000000000000000e+00 2.183009999999999790e-14 2.623139999999999864e-15
3.264000000000000000e+03 2.000000000000000000e+00 2.417180000000000044e-14 2.624059999999999887e-15
