3.216937333233499885e+03 1.028349178910976658e+00 1.580087999999999970e-16 1.580088000000000093e-17
3.217937333233499885e+03 1.028349178910976658e+00 3.248428999999999773e-17 3.248429000000000081e-18
3.220937333233499885e+03 1.028349178910976658e+00 1.254698000000000070e-16 1.254698000000000163e-17
3.221937333233499885e+03 1.028349178910976658e+00 2.342593999999999940e-16 2.342594000000000001e-17
3.222937333233499885e+03 1.028349178910976658e+00 8.526591999999999811e-17 8.526591999999999811e-18
3.225937333233499885e+03 1.028349178910976658e+00 8.289599999999999401e-17 8.289599999999999401e-18
3.226937333233499885e+03 1.028349178910976658e+00 1.664691000000000104e-16 1.664691000000000166e-17
3.227937333233499885e+03 1.028349178910976658e+00 1.900296000000000015e-16 1.900296000000000076e-17
3.228937333233499885e+03 1.028349178910976658e+00 1.196518000000000030e-16 1.196518000000000061e-17
3.234937333233499885e+03 1.028349178910976658e+00 5.769559999999999982e-18 5.769559999999999982e-19
3.235937333233499885e+03 1.028349178910976658e+00 1.193266000000000041e-16 1.193266000000000072e-17
3.236937333233499885e+03 1.028349178910976658e+00 1.645859000000000018e-16 1.645859000000000141e-17
3.237937333233499885e+03 1.028349178910976658e+00 6.844619000000000357e-17 6.844619000000000511e-18
3.240937333233499885e+03 1.028349178910976658e+00 2.222924999999999903e-17 2.222925000000000057e-18
3.241937333233499885e+03 1.028349178910976658e+00 8.946839999999999457e-17 8.946839999999999765e-18
3.242937333233499885e+03 1.028349178910976658e+00 7.858340000000000357e-17 7.858340000000001281e-18
3.243937333233499885e+03 1.028349178910976658e+00 5.622919999999999967e-17 5.622920000000000584e-18
3.244937333233499885e+03 1.028349178910976658e+00 5.898624999999999534e-17 5.898624999999999688e-18
3.245937333233499885e+03 1.028349178910976658e+00 2.736857000000000012e-17 2.736857000000000243e-18
3.249937333233499885e+03 1.028349178910976658e+00 9.569052999999999861e-17 9.569053000000000785e-18
3.250937333233499885e+03 1.028349178910976658e+00 1.327666999999999886e-16 1.327666999999999886e-17
3.254937333233499885e+03 1.028349178910976658e+00 6.369312999999999660e-17 6.369313000000000276e-18
3.259937333233499885e+03 1.028349178910976658e+00 7.022271000000000280e-17 7.022271000000000280e-18
3.260937333233499885e+03 1.028349178910976658e+00 4.655239999999999890e-17 4.655240000000000198e-18
3.261937333233499885e+03 1.028349178910976658e+00 2.345905999999999973e-17 2.345906000000000127e-18
3.262937333233499885e+03 1.028349178910976658e+00 3.883475000000000207e-17 3.883475000000000053e-18
3.267937333233499885e+03 1.028349178910976658e+00 1.148845999999999965e-17 1.148846000000000081e-18
3.268937333233499885e+03 1.028349178910976658e+00 8.283277000000000117e-17 8.283277000000000117e-18
3.275937333233499885e+03 1.028349178910976658e+00 8.698717999999999939e-17 8.698718000000000247e-18
3.276937333233499885e+03 1.028349178910976658e+00 2.397467999999999853e-16 2.397467999999999976e-17
3.277937333233499885e+03 1.028349178910976658e+00 2.035294999999999923e-16 2.035294999999999923e-17
3.281937333233499885e+03 1.028349178910976658e+00 2.391420999999999996e-17 2.391420999999999996e-18
3.282937333233499885e+03 1.028349178910976658e+00 1.294788000000000047e-16 1.294788000000000078e-17
3.283937333233499885e+03 1.028349178910976658e+00 1.678381000000000037e-16 1.678381000000000283e-17
