3.287820166928149774e+03 3.181559642974761903e+00 3.083923999999999800e-16 3.083924000000000046e-17
3.290870314324999981e+03 3.181559642974761903e+00 3.977930999999999853e-16 3.977931000000000346e-17
3.306121051309260110e+03 3.181559642974761903e+00 5.453545999999999870e-17 5.453546000000000178e-18
3.309171198706119867e+03 3.181559642974761903e+00 3.370444999999999787e-16 3.370444999999999787e-17
3.312221346102970074e+03 3.181559642974761903e+00 2.033615999999999980e-16 2.033616000000000227e-17
3.333572377880930162e+03 3.181559642974761903e+00 1.791385000000000117e-16 1.791385000000000117e-17
3.336622525277779914e+03 3.181559642974761903e+00 1.835053000000000061e-16 1.835053000000000184e-17
3.339672672674630121e+03 3.181559642974761903e+00 2.301299000000000222e-16 2.301299000000000407e-17
3.357973557055750007e+03 3.181559642974761903e+00 3.507611999999999852e-16 3.507612000000000345e-17
3.364073851849449966e+03 3.181559642974761903e+00 6.467756000000000577e-17 6.467756000000001039e-18
3.370174146643149925e+03 3.181559642974761903e+00 5.537051999999999925e-17 5.537051999999999925e-18
3.373224294040000132e+03 3.181559642974761903e+00 1.501289000000000116e-16 1.501289000000000301e-17
3.382374736230559847e+03 3.181559642974761903e+00 1.360196999999999943e-16 1.360196999999999974e-17
3.385424883627410054e+03 3.181559642974761903e+00 2.907170999999999982e-16 2.907171000000000352e-17
3.388475031024259806e+03 3.181559642974761903e+00 1.579801999999999939e-16 1.579802000000000124e-17
3.391525178421120017e+03 3.181559642974761903e+00 1.817920000000000015e-16 1.817920000000000261e-17
3.415926357595929858e+03 3.181559642974761903e+00 1.962112999999999876e-17 1.962112999999999953e-18
3.418976504992780065e+03 3.181559642974761903e+00 6.367889999999999479e-17 6.367890000000000095e-18
3.440327536770750157e+03 3.181559642974761903e+00 1.150153000000000015e-16 1.150153000000000077e-17
3.443377684167599909e+03 3.181559642974761903e+00 1.445083999999999975e-16 1.445083999999999914e-17
3.461678568548709791e+03 3.181559642974761903e+00 1.076601999999999966e-16 1.076602000000000059e-17
3.464728715945559998e+03 3.181559642974761903e+00 3.614178999999999849e-17 3.614178999999999849e-18
3.467778863342410204e+03 3.181559642974761903e+00 7.951166000000000606e-17 7.951166000000000914e-18
3.479979452929820127e+03 3.181559642974761903e+00 3.263017999999999811e-17 3.263017999999999966e-18
3.483029600326669879e+03 3.181559642974761903e+00 2.029300999999999954e-17 2.029300999999999954e-18
3.486079747723530090e+03 3.181559642974761903e+00 4.081810999999999827e-17 4.081811000000000135e-18
3.489129895120379842e+03 3.181559642974761903e+00 2.500266000000000128e-17 2.500266000000000128e-18
3.498280337310930008e+03 3.181559642974761903e+00 1.142460999999999949e-16 1.142460999999999979e-17
3.501330484707780215e+03 3.181559642974761903e+00 7.372852999999999791e-17 7.372853000000000099e-18
3.516581221692039890e+03 3.181559642974761903e+00 1.242402000000000116e-16 1.242402000000000209e-17
3.519631369088900101e+03 3.181559642974761903e+00 6.876032999999999687e-17 6.876033000000000304e-18
3.522681516485749853e+03 3.181559642974761903e+00 2.318539999999999990e-17 2.318540000000000144e-18
3.528781811279449812e+03 3.181559642974761903e+00 9.861644999999999883e-17 9.861645000000001115e-18
3.531831958676300019e+03 3.181559642974761903e+00 6.640768000000000192e-17 6.640768000000000346e-18
3.534882106073159775e+03 3.181559642974761903e+00 1.303215000000000041e-17 1.303215000000000118e-18
3.540982400866860189e+03 3.181559642974761903e+00 3.328884999999999832e-17 3.328885000000000064e-18
3.544032548263709941e+03 3.181559642974761903e+00 7.158771999999999951e-17 7.158772000000000568e-18
3.547082695660560148e+03 3.181559642974761903e+00 8.455883000000000106e-17 8.455883000000000414e-18
3.550132843057419905e+03 3.181559642974761903e+00 1.300329000000000101e-16 1.300329000000000101e-17
3.553182990454270112e+03 3.181559642974761903e+00 1.213413000000000031e-16 1.213413000000000155e-17
3.556233137851119864e+03 3.181559642974761903e+00 5.247341000000000127e-17 5.247341000000000589e-18
3.565383580041670029e+03 3.181559642974761903e+00 1.244683999999999963e-17 1.244684000000000117e-18
3.568433727438529786e+03 3.181559642974761903e+00 4.332762000000000303e-17 4.332762000000000611e-18
3.574534022232230200e+03 3.181559642974761903e+00 5.143464000000000105e-17 5.143464000000000259e-18
3.577584169629079952e+03 3.181559642974761903e+00 9.294965999999999880e-17 9.294965999999999880e-18
3.580634317025930159e+03 3.181559642974761903e+00 3.174609999999999781e-17 3.174609999999999781e-18
3.605035496200750003e+03 3.181559642974761903e+00 1.078692999999999996e-17 1.078693000000000035e-18
3.611135790994449962e+03 3.181559642974761903e+00 1.623347000000000149e-17 1.623347000000000226e-18
3.614185938391300169e+03 3.181559642974761903e+00 2.137686000000000013e-17 2.137686000000000090e-18
3.635536970169269807e+03 3.181559642974761903e+00 4.888516999999999855e-17 4.888517000000000009e-18
3.638587117566120014e+03 3.181559642974761903e+00 4.237735000000000046e-17 4.237735000000000046e-18
3.641637264962970221e+03 3.181559642974761903e+00 1.318607000000000028e-17 1.318607000000000105e-18
3.650787707153529936e+03 3.181559642974761903e+00 1.161162999999999990e-17 1.161162999999999990e-18
3.653837854550380143e+03 3.181559642974761903e+00 5.751011000000000159e-17 5.751011000000000467e-18
3.666038444137790066e+03 3.181559642974761903e+00 1.335845999999999971e-17 1.335846000000000126e-18
3.669088591534639818e+03 3.181559642974761903e+00 1.855488999999999849e-17 1.855488999999999849e-18
3.672138738931490025e+03 3.181559642974761903e+00 9.178037000000000431e-17 9.178037000000000431e-18
3.675188886328339777e+03 3.181559642974761903e+00 7.454287999999999851e-17 7.454288000000000159e-18
3.678239033725199988e+03 3.181559642974761903e+00 4.489099999999999941e-17 4.489100000000000249e-18
3.681289181122050195e+03 3.181559642974761903e+00 1.984627999999999945e-17 1.984628000000000022e-18
3.684339328518899947e+03 3.181559642974761903e+00 2.554781999999999846e-17 2.554782000000000000e-18
