3.750000000000000000e+03 1.324753985632379560e+00 1.013187000000000000e-16 1.013187000000000000e-17
3.751269956469529916e+03 1.324753985632379560e+00 1.072107000000000053e-16 1.072107000000000146e-17
3.752539912939069836e+03 1.324753985632379560e+00 4.802585000000000241e-17 4.802585000000000550e-18
3.756349782347680048e+03 1.324753985632379560e+00 7.476592999999999826e-17 7.476592999999999518e-18
3.757619738817209964e+03 1.324753985632379560e+00 6.731303999999999816e-17 6.731304000000000124e-18
3.758889695286749884e+03 1.324753985632379560e+00 4.089480000000000214e-17 4.089480000000000214e-18
3.760159651756289804e+03 1.324753985632379560e+00 7.354957999999999625e-17 7.354958000000000242e-18
3.761429608225820175e+03 1.324753985632379560e+00 9.817981999999999532e-17 9.817982000000000765e-18
3.762699564695360095e+03 1.324753985632379560e+00 6.720041999999999822e-17 6.720041999999999976e-18
3.763969521164890011e+03 1.324753985632379560e+00 3.239360999999999815e-17 3.239361000000000046e-18
3.765239477634429932e+03 1.324753985632379560e+00 5.473820000000000044e-17 5.473820000000000353e-18
3.766509434103969852e+03 1.324753985632379560e+00 1.192252999999999999e-16 1.192253000000000030e-17
3.767779390573500223e+03 1.324753985632379560e+00 1.180200999999999996e-16 1.180201000000000057e-17
3.769049347043040143e+03 1.324753985632379560e+00 2.960169000000000045e-17 2.960169000000000353e-18
3.772859216451639895e+03 1.324753985632379560e+00 9.689934000000000227e-17 9.689934000000001460e-18
3.774129172921179816e+03 1.324753985632379560e+00 1.482796999999999953e-16 1.482797000000000076e-17
3.775399129390720191e+03 1.324753985632379560e+00 1.519414000000000041e-16 1.519414000000000041e-17
3.776669085860250107e+03 1.324753985632379560e+00 1.457802999999999946e-16 1.457803000000000131e-17
3.777939042329790027e+03 1.324753985632379560e+00 1.168714000000000081e-16 1.168714000000000205e-17
3.779208998799319943e+03 1.324753985632379560e+00 4.026465999999999911e-17 4.026465999999999757e-18
3.783018868207930154e+03 1.324753985632379560e+00 9.006452000000000276e-17 9.006452000000000893e-18
3.784288824677470075e+03 1.324753985632379560e+00 1.404283999999999884e-16 1.404283999999999946e-17
3.785558781146999991e+03 1.324753985632379560e+00 1.084092000000000040e-16 1.084092000000000163e-17
3.786828737616539911e+03 1.324753985632379560e+00 6.078596999999999611e-17 6.078597000000000074e-18
3.788098694086069827e+03 1.324753985632379560e+00 5.250603000000000164e-17 5.250603000000000472e-18
3.789368650555610202e+03 1.324753985632379560e+00 7.985173000000000243e-17 7.985173000000000551e-18
3.790638607025150122e+03 1.324753985632379560e+00 1.083671999999999976e-16 1.083671999999999976e-17
3.791908563494680038e+03 1.324753985632379560e+00 1.200639000000000102e-16 1.200639000000000133e-17
3.793178519964219959e+03 1.324753985632379560e+00 1.094132999999999970e-16 1.094132999999999970e-17
3.794448476433749875e+03 1.324753985632379560e+00 5.751568999999999536e-17 5.751568999999999998e-18
3.795718432903289795e+03 1.324753985632379560e+00 1.242647000000000010e-17 1.242647000000000010e-18
3.796988389372820166e+03 1.324753985632379560e+00 2.110782000000000052e-17 2.110782000000000283e-18
3.798258345842360086e+03 1.324753985632379560e+00 2.472070000000000128e-17 2.472070000000000128e-18
3.799528302311900006e+03 1.324753985632379560e+00 1.680393000000000115e-17 1.680393000000000269e-18
3.800798258781429922e+03 1.324753985632379560e+00 4.319058999999999753e-17 4.319059000000000369e-18
3.802068215250969843e+03 1.324753985632379560e+00 7.242081000000000345e-17 7.242081000000000962e-18
