3.446000000000000000e+03 2.040226272784412487e+00 4.792509999999999654e-16 5.959030000000000315e-16
3.448000000000000000e+03 2.040226272784412487e+00 8.498179999999999381e-16 6.026499999999999418e-16
3.450000000000000000e+03 2.040226272784412487e+00 6.155889999999999929e-16 6.045119999999999708e-16
3.454000000000000000e+03 2.040226272784412487e+00 7.093639999999999241e-16 6.128050000000000052e-16
3.456000000000000000e+03 2.040226272784412487e+00 3.994459999999999436e-16 6.137059999999999976e-16
3.458000000000000000e+03 2.040226272784412487e+00 6.516429999999999275e-16 6.149569999999999858e-16
3.460000000000000000e+03 2.040226272784412487e+00 5.549010000000000212e-16 6.180470000000000024e-16
3.462000000000000000e+03 2.040226272784412487e+00 4.693299999999999763e-16 6.213969999999999484e-16
3.464000000000000000e+03 2.040226272784412487e+00 2.517749999999999842e-16 6.240389999999999625e-16
3.466000000000000000e+03 2.040226272784412487e+00 5.867460000000000486e-16 6.312210000000000465e-16
3.468000000000000000e+03 2.040226272784412487e+00 7.351290000000000578e-16 6.308579999999999260e-16
3.472000000000000000e+03 2.040226272784412487e+00 1.243230000000000088e-15 6.304909999999999341e-16
3.474000000000000000e+03 2.040226272784412487e+00 8.472570000000000331e-16 6.279690000000000087e-16
3.476000000000000000e+03 2.040226272784412487e+00 2.443700000000000147e-16 6.296329999999999899e-16
3.482000000000000000e+03 2.040226272784412487e+00 8.330429999999999761e-16 6.450250000000000633e-16
3.484000000000000000e+03 2.040226272784412487e+00 6.610599999999999383e-16 6.439630000000000670e-16
3.486000000000000000e+03 2.040226272784412487e+00 6.784600000000000091e-17 6.415840000000000337e-16
3.488000000000000000e+03 2.040226272784412487e+00 1.112469999999999911e-15 6.392730000000000835e-16
3.490000000000000000e+03 2.040226272784412487e+00 7.917850000000001052e-17 6.316430000000000956e-16
3.492000000000000000e+03 2.040226272784412487e+00 3.005019999999999869e-16 6.357709999999999923e-16
3.496000000000000000e+03 2.040226272784412487e+00 5.466639999999999625e-16 6.346169999999999936e-16
3.498000000000000000e+03 2.040226272784412487e+00 6.610459999999999937e-16 6.378689999999999329e-16
3.500000000000000000e+03 2.040226272784412487e+00 7.973120000000000666e-16 6.373160000000000006e-16
3.502000000000000000e+03 2.040226272784412487e+00 6.757230000000000151e-16 6.358800000000000893e-16
3.504000000000000000e+03 2.040226272784412487e+00 3.922719999999999477e-16 7.157220000000000562e-16
3.506000000000000000e+03 2.040226272784412487e+00 6.079660000000000266e-16 6.362600000000000087e-16
3.508000000000000000e+03 2.040226272784412487e+00 9.238899999999999118e-16 6.361519999999999288e-16
3.510000000000000000e+03 2.040226272784412487e+00 5.849830000000000434e-16 6.301529999999999471e-16
3.512000000000000000e+03 2.040226272784412487e+00 4.163739999999999694e-16 6.322779999999999570e-16
3.514000000000000000e+03 2.040226272784412487e+00 3.344260000000000230e-16 6.232320000000000068e-16
3.516000000000000000e+03 2.040226272784412487e+00 8.996879999999999970e-16 6.321599999999999026e-16
3.518000000000000000e+03 2.040226272784412487e+00 1.005550000000000138e-15 6.277539999999999647e-16
3.520000000000000000e+03 2.040226272784412487e+00 4.424290000000000052e-16 6.227069999999999638e-16
3.522000000000000000e+03 2.040226272784412487e+00 4.899330000000000076e-16 6.199279999999999634e-16
3.524000000000000000e+03 2.040226272784412487e+00 7.424339999999999862e-16 6.176419999999999495e-16
3.526000000000000000e+03 2.040226272784412487e+00 5.910239999999999576e-16 6.166780000000000585e-16
3.528000000000000000e+03 2.040226272784412487e+00 2.800649999999999962e-16 6.168509999999999728e-16
3.530000000000000000e+03 2.040226272784412487e+00 5.275189999999999245e-16 6.169149999999999872e-16
3.532000000000000000e+03 2.040226272784412487e+00 3.107040000000000194e-16 6.150210000000000002e-16
3.534000000000000000e+03 2.040226272784412487e+00 9.872129999999999746e-16 6.200979999999999247e-16
3.536000000000000000e+03 2.040226272784412487e+00 5.853100000000000387e-16 6.193250000000000599e-16
3.538000000000000000e+03 2.040226272784412487e+00 1.758670000000000038e-15 6.241530000000000468e-16
3.540000000000000000e+03 2.040226272784412487e+00 1.282350000000000021e-16 6.127330000000000506e-16
3.542000000000000000e+03 2.040226272784412487e+00 1.151100000000000107e-15 6.203220000000000246e-16
3.544000000000000000e+03 2.040226272784412487e+00 9.178849999999999257e-16 6.188619999999999969e-16
3.546000000000000000e+03 2.040226272784412487e+00 2.472720000000000074e-16 6.148859999999999497e-16
3.548000000000000000e+03 2.040226272784412487e+00 3.785249999999999730e-16 6.177629999999999568e-16
3.550000000000000000e+03 2.040226272784412487e+00 2.179429999999999996e-16 6.104740000000000074e-16
3.552000000000000000e+03 2.040226272784412487e+00 9.252340000000001167e-16 6.045019999999999963e-16
3.554000000000000000e+03 2.040226272784412487e+00 2.045189999999999762e-16 5.992500000000000246e-16
3.556000000000000000e+03 2.040226272784412487e+00 1.333009999999999941e-15 6.080619999999999989e-16
