3.750000000000000000e+03 1.270263786325143807e+00 2.515906000000000023e-16 2.515906000000000146e-17
3.751268115997309906e+03 1.270263786325143807e+00 2.351844000000000041e-16 2.351844000000000164e-17
3.752536231994629816e+03 1.270263786325143807e+00 1.756374000000000050e-16 1.756374000000000050e-17
3.753804347991940176e+03 1.270263786325143807e+00 1.630074999999999918e-16 1.630074999999999856e-17
3.755072463989260086e+03 1.270263786325143807e+00 2.378097000000000174e-16 2.378097000000000235e-17
3.756340579986569992e+03 1.270263786325143807e+00 2.676112000000000047e-16 2.676112000000000109e-17
3.757608695983879898e+03 1.270263786325143807e+00 2.294231000000000222e-16 2.294231000000000284e-17
3.758876811981199808e+03 1.270263786325143807e+00 1.697247999999999984e-16 1.697248000000000169e-17
3.760144927978510168e+03 1.270263786325143807e+00 2.245956999999999766e-16 2.245956999999999951e-17
3.761413043975830078e+03 1.270263786325143807e+00 2.659001000000000231e-16 2.659001000000000231e-17
3.762681159973139984e+03 1.270263786325143807e+00 2.146713999999999900e-16 2.146714000000000085e-17
3.763949275970459894e+03 1.270263786325143807e+00 1.957327999999999913e-16 1.957328000000000098e-17
3.765217391967769800e+03 1.270263786325143807e+00 2.056380999999999967e-16 2.056380999999999967e-17
3.766485507965080160e+03 1.270263786325143807e+00 1.788885000000000077e-16 1.788885000000000323e-17
3.767753623962400070e+03 1.270263786325143807e+00 1.579333999999999889e-16 1.579333999999999950e-17
3.769021739959709976e+03 1.270263786325143807e+00 1.969389000000000021e-16 1.969389000000000145e-17
3.770289855957029886e+03 1.270263786325143807e+00 2.245848999999999982e-16 2.245848999999999982e-17
3.771557971954339791e+03 1.270263786325143807e+00 1.892205000000000048e-16 1.892205000000000171e-17
3.772826087951660156e+03 1.270263786325143807e+00 1.790184999999999970e-16 1.790185000000000154e-17
3.774094203948970062e+03 1.270263786325143807e+00 1.869215999999999961e-16 1.869216000000000085e-17
3.775362319946289972e+03 1.270263786325143807e+00 2.346611000000000001e-16 2.346611000000000001e-17
3.776630435943599878e+03 1.270263786325143807e+00 3.723271000000000069e-16 3.723271000000000193e-17
3.777898551940909783e+03 1.270263786325143807e+00 4.182997999999999996e-16 4.182998000000000366e-17
3.779166667938230148e+03 1.270263786325143807e+00 3.496467000000000240e-16 3.496467000000000240e-17
3.780434783935540054e+03 1.270263786325143807e+00 2.756067999999999901e-16 2.756067999999999901e-17
3.781702899932859964e+03 1.270263786325143807e+00 2.168992000000000052e-16 2.168992000000000299e-17
3.782971015930169870e+03 1.270263786325143807e+00 2.231203999999999918e-16 2.231204000000000165e-17
3.784239131927489780e+03 1.270263786325143807e+00 2.324136000000000064e-16 2.324136000000000126e-17
3.785507247924800140e+03 1.270263786325143807e+00 3.197123999999999845e-16 3.197123999999999721e-17
3.786775363922120050e+03 1.270263786325143807e+00 3.310022999999999848e-16 3.310022999999999971e-17
3.788043479919429956e+03 1.270263786325143807e+00 2.564571000000000095e-16 2.564571000000000342e-17
3.789311595916749866e+03 1.270263786325143807e+00 2.344575000000000237e-16 2.344575000000000484e-17
3.790579711914060226e+03 1.270263786325143807e+00 2.514982000000000227e-16 2.514982000000000412e-17
3.791847827911370132e+03 1.270263786325143807e+00 2.435490999999999978e-16 2.435491000000000101e-17
3.793115943908690042e+03 1.270263786325143807e+00 2.356486999999999809e-16 2.356486999999999932e-17
3.794384059905999948e+03 1.270263786325143807e+00 2.064586000000000117e-16 2.064586000000000302e-17
3.795652175903319858e+03 1.270263786325143807e+00 1.709299999999999987e-16 1.709299999999999987e-17
3.796920291900630218e+03 1.270263786325143807e+00 2.094916999999999929e-16 2.094917000000000175e-17
3.798188407897950128e+03 1.270263786325143807e+00 2.617262999999999907e-16 2.617262999999999969e-17
3.799456523895260034e+03 1.270263786325143807e+00 2.527424000000000026e-16 2.527424000000000273e-17
3.800724639892579944e+03 1.270263786325143807e+00 2.313439999999999979e-16 2.313440000000000226e-17
3.801992755889889850e+03 1.270263786325143807e+00 2.199887999999999953e-16 2.199888000000000138e-17
3.803260871887200210e+03 1.270263786325143807e+00 2.253650999999999965e-16 2.253651000000000150e-17
3.804528987884520120e+03 1.270263786325143807e+00 2.380453000000000009e-16 2.380453000000000071e-17
3.805797103881830026e+03 1.270263786325143807e+00 2.542639999999999838e-16 2.542639999999999900e-17
3.807065219879149936e+03 1.270263786325143807e+00 1.976236999999999941e-16 1.976237000000000126e-17
3.808333335876459842e+03 1.270263786325143807e+00 1.802257000000000070e-16 1.802257000000000070e-17
3.809601451873780206e+03 1.270263786325143807e+00 2.492933999999999835e-16 2.492934000000000081e-17
3.810869567871090112e+03 1.270263786325143807e+00 2.688673999999999935e-16 2.688673999999999935e-17
3.812137683868410022e+03 1.270263786325143807e+00 2.623418000000000103e-16 2.623418000000000226e-17
3.813405799865719928e+03 1.270263786325143807e+00 2.843356000000000049e-16 2.843356000000000049e-17
3.814673915863029833e+03 1.270263786325143807e+00 2.383651000000000106e-16 2.383651000000000229e-17
3.815942031860350198e+03 1.270263786325143807e+00 2.062531999999999896e-16 2.062532000000000020e-17
3.817210147857660104e+03 1.270263786325143807e+00 2.721984000000000076e-16 2.721984000000000260e-17
3.818478263854980014e+03 1.270263786325143807e+00 3.291726000000000075e-16 3.291726000000000075e-17
3.819746379852289920e+03 1.270263786325143807e+00 3.161624000000000057e-16 3.161624000000000180e-17
3.821014495849609830e+03 1.270263786325143807e+00 2.768354999999999996e-16 2.768355000000000243e-17
3.822282611846920190e+03 1.270263786325143807e+00 2.638408000000000175e-16 2.638408000000000175e-17
3.823550727844240100e+03 1.270263786325143807e+00 2.490476999999999941e-16 2.490476999999999941e-17
3.824818843841550006e+03 1.270263786325143807e+00 2.389352000000000196e-16 2.389352000000000257e-17
3.826086959838859912e+03 1.270263786325143807e+00 2.311945999999999762e-16 2.311945999999999885e-17
3.827355075836179822e+03 1.270263786325143807e+00 1.997258000000000100e-16 1.997258000000000162e-17
3.828623191833490182e+03 1.270263786325143807e+00 1.943821999999999886e-16 1.943822000000000133e-17
3.829891307830810092e+03 1.270263786325143807e+00 2.340877999999999756e-16 2.340877999999999879e-17
3.831159423828119998e+03 1.270263786325143807e+00 2.554003999999999957e-16 2.554004000000000019e-17
3.832427539825439908e+03 1.270263786325143807e+00 2.791268999999999780e-16 2.791268999999999657e-17
3.833695655822749814e+03 1.270263786325143807e+00 3.154821000000000171e-16 3.154821000000000417e-17
3.834963771820070178e+03 1.270263786325143807e+00 3.121984999999999986e-16 3.121985000000000109e-17
3.836231887817380084e+03 1.270263786325143807e+00 2.901357999999999842e-16 2.901357999999999842e-17
3.837500003814699994e+03 1.270263786325143807e+00 2.881673999999999817e-16 2.881674000000000063e-17
3.838768119812009900e+03 1.270263786325143807e+00 2.792697000000000047e-16 2.792697000000000171e-17
3.840036235809319805e+03 1.270263786325143807e+00 2.565738999999999841e-16 2.565738999999999903e-17
3.841304351806640170e+03 1.270263786325143807e+00 2.333557999999999767e-16 2.333557999999999828e-17
3.842572467803950076e+03 1.270263786325143807e+00 2.521936000000000044e-16 2.521936000000000106e-17
3.843840583801269986e+03 1.270263786325143807e+00 2.844837999999999961e-16 2.844838000000000085e-17
3.845108699798579892e+03 1.270263786325143807e+00 2.455336999999999926e-16 2.455336999999999987e-17
3.846376815795889797e+03 1.270263786325143807e+00 1.859028000000000120e-16 1.859028000000000243e-17
3.847644931793210162e+03 1.270263786325143807e+00 1.939360000000000071e-16 1.939360000000000133e-17
3.848913047790520068e+03 1.270263786325143807e+00 2.720596999999999822e-16 2.720597000000000069e-17
3.850181163787839978e+03 1.270263786325143807e+00 2.813641000000000019e-16 2.813640999999999895e-17
3.851449279785149884e+03 1.270263786325143807e+00 1.923837000000000065e-16 1.923837000000000312e-17
3.852717395782469794e+03 1.270263786325143807e+00 1.324252999999999975e-16 1.324253000000000098e-17
3.853985511779780154e+03 1.270263786325143807e+00 1.723512999999999929e-16 1.723512999999999929e-17
3.855253627777100064e+03 1.270263786325143807e+00 2.544662000000000150e-16 2.544662000000000396e-17
3.856521743774409970e+03 1.270263786325143807e+00 2.678075000000000135e-16 2.678075000000000135e-17
3.857789859771729880e+03 1.270263786325143807e+00 2.434047000000000126e-16 2.434047000000000311e-17
3.859057975769039786e+03 1.270263786325143807e+00 2.060967999999999956e-16 2.060967999999999956e-17
3.860326091766350146e+03 1.270263786325143807e+00 1.584963999999999943e-16 1.584964000000000128e-17
3.861594207763670056e+03 1.270263786325143807e+00 1.998770000000000035e-16 1.998770000000000035e-17
3.862862323760979962e+03 1.270263786325143807e+00 2.812518999999999879e-16 2.812518999999999756e-17
3.864130439758299872e+03 1.270263786325143807e+00 3.208372000000000141e-16 3.208372000000000387e-17
3.865398555755609777e+03 1.270263786325143807e+00 3.018268999999999821e-16 3.018269000000000067e-17
3.866666671752930142e+03 1.270263786325143807e+00 2.125710999999999951e-16 2.125711000000000198e-17
3.867934787750240048e+03 1.270263786325143807e+00 1.531855000000000020e-16 1.531855000000000081e-17
3.869202903747559958e+03 1.270263786325143807e+00 1.906972999999999906e-16 1.906973000000000029e-17
3.870471019744869864e+03 1.270263786325143807e+00 2.186881999999999886e-16 2.186882000000000132e-17
3.871739135742180224e+03 1.270263786325143807e+00 1.904045000000000009e-16 1.904045000000000256e-17
3.873007251739500134e+03 1.270263786325143807e+00 1.821827999999999979e-16 1.821828000000000164e-17
3.874275367736810040e+03 1.270263786325143807e+00 1.932811000000000061e-16 1.932811000000000246e-17
3.875543483734129950e+03 1.270263786325143807e+00 1.951338000000000086e-16 1.951338000000000332e-17
3.876811599731439856e+03 1.270263786325143807e+00 2.301845999999999854e-16 2.301845999999999916e-17
3.878079715728760220e+03 1.270263786325143807e+00 2.599867999999999947e-16 2.599868000000000070e-17
3.879347831726070126e+03 1.270263786325143807e+00 2.335968000000000234e-16 2.335968000000000419e-17
3.880615947723390036e+03 1.270263786325143807e+00 2.270865999999999792e-16 2.270865999999999792e-17
3.881884063720699942e+03 1.270263786325143807e+00 2.430660999999999858e-16 2.430661000000000104e-17
3.883152179718009847e+03 1.270263786325143807e+00 2.376528000000000147e-16 2.376528000000000147e-17
3.884420295715330212e+03 1.270263786325143807e+00 1.885847999999999982e-16 1.885848000000000228e-17
3.885688411712640118e+03 1.270263786325143807e+00 1.889639000000000057e-16 1.889639000000000242e-17
3.886956527709960028e+03 1.270263786325143807e+00 2.568522000000000206e-16 2.568522000000000206e-17
3.888224643707269934e+03 1.270263786325143807e+00 2.720042000000000152e-16 2.720042000000000152e-17
3.889492759704589844e+03 1.270263786325143807e+00 2.626277999999999916e-16 2.626277999999999916e-17
3.890760875701900204e+03 1.270263786325143807e+00 2.753863999999999817e-16 2.753863999999999817e-17
3.892028991699220114e+03 1.270263786325143807e+00 2.553625000000000154e-16 2.553625000000000154e-17
3.893297107696530020e+03 1.270263786325143807e+00 2.303935999999999756e-16 2.303935999999999879e-17
3.894565223693839926e+03 1.270263786325143807e+00 2.147978999999999932e-16 2.147979000000000055e-17
3.895833339691159836e+03 1.270263786325143807e+00 2.191806000000000091e-16 2.191806000000000153e-17
3.897101455688470196e+03 1.270263786325143807e+00 2.405471999999999953e-16 2.405472000000000138e-17
3.898369571685790106e+03 1.270263786325143807e+00 2.684421999999999782e-16 2.684422000000000028e-17
3.899637687683100012e+03 1.270263786325143807e+00 2.648828000000000155e-16 2.648828000000000155e-17
3.900905803680419922e+03 1.270263786325143807e+00 2.285896999999999878e-16 2.285897000000000063e-17
3.902173919677729828e+03 1.270263786325143807e+00 2.096656999999999982e-16 2.096656999999999982e-17
3.903442035675050192e+03 1.270263786325143807e+00 1.972981999999999999e-16 1.972982000000000061e-17
3.904710151672360098e+03 1.270263786325143807e+00 1.986155000000000075e-16 1.986155000000000199e-17
3.905978267669670004e+03 1.270263786325143807e+00 2.269920999999999833e-16 2.269920999999999833e-17
3.907246383666989914e+03 1.270263786325143807e+00 2.422143999999999921e-16 2.422144000000000167e-17
3.908514499664299819e+03 1.270263786325143807e+00 2.412339999999999969e-16 2.412340000000000215e-17
3.909782615661620184e+03 1.270263786325143807e+00 2.394509000000000114e-16 2.394509000000000237e-17
3.911050731658930090e+03 1.270263786325143807e+00 2.194725999999999950e-16 2.194726000000000134e-17
3.912318847656250000e+03 1.270263786325143807e+00 2.046467999999999918e-16 2.046467999999999918e-17
3.913586963653559906e+03 1.270263786325143807e+00 1.985699000000000083e-16 1.985699000000000330e-17
