3.604826864242560077e+03 4.883408978089478047e+00 4.310969999999999796e-17 4.310970000000000412e-18
3.609653728485110150e+03 4.883408978089478047e+00 6.225272000000000412e-17 6.225272000000000874e-18
3.614480592727660223e+03 4.883408978089478047e+00 1.582390999999999980e-16 1.582390999999999918e-17
3.619307456970219846e+03 4.883408978089478047e+00 1.891842999999999895e-16 1.891843000000000018e-17
3.643441778182990220e+03 4.883408978089478047e+00 9.399507999999999736e-17 9.399508000000000660e-18
3.648268642425539838e+03 4.883408978089478047e+00 2.401292000000000149e-16 2.401292000000000211e-17
3.653095506668089911e+03 4.883408978089478047e+00 1.325453999999999942e-16 1.325454000000000035e-17
3.682056692123419907e+03 4.883408978089478047e+00 7.636272000000000068e-17 7.636271999999999760e-18
3.686883556365969980e+03 4.883408978089478047e+00 1.751943000000000077e-16 1.751943000000000324e-17
3.691710420608520053e+03 4.883408978089478047e+00 1.851224000000000004e-16 1.851224000000000127e-17
3.696537284851080130e+03 4.883408978089478047e+00 1.335143999999999958e-16 1.335144000000000019e-17
3.701364149093630203e+03 4.883408978089478047e+00 1.347891999999999884e-16 1.347891999999999946e-17
3.706191013336179822e+03 4.883408978089478047e+00 1.089647999999999982e-16 1.089648000000000105e-17
3.711017877578739899e+03 4.883408978089478047e+00 6.881754999999999941e-17 6.881755000000000249e-18
3.715844741821289972e+03 4.883408978089478047e+00 7.924158000000000572e-17 7.924158000000000264e-18
3.720671606063840045e+03 4.883408978089478047e+00 7.659166999999999822e-17 7.659167000000000747e-18
3.725498470306400122e+03 4.883408978089478047e+00 5.357031000000000041e-17 5.357031000000000349e-18
3.739979063034059891e+03 4.883408978089478047e+00 7.893369999999999469e-17 7.893369999999999161e-18
3.744805927276609964e+03 4.883408978089478047e+00 1.524103999999999975e-16 1.524103999999999975e-17
3.749632791519170041e+03 4.883408978089478047e+00 8.785365999999999448e-17 8.785366000000000681e-18
3.754459655761720114e+03 4.883408978089478047e+00 8.963225000000000314e-17 8.963225000000000314e-18
3.759286520004270187e+03 4.883408978089478047e+00 1.264168000000000005e-16 1.264168000000000005e-17
3.764113384246829810e+03 4.883408978089478047e+00 1.064419999999999949e-16 1.064420000000000072e-17
3.768940248489379883e+03 4.883408978089478047e+00 8.041922999999999883e-17 8.041922999999999883e-18
3.773767112731939960e+03 4.883408978089478047e+00 1.200272999999999930e-16 1.200272999999999930e-17
3.778593976974490033e+03 4.883408978089478047e+00 1.269045000000000045e-16 1.269045000000000168e-17
3.783420841217040106e+03 4.883408978089478047e+00 1.148040999999999883e-16 1.148040999999999914e-17
3.788247705459600184e+03 4.883408978089478047e+00 1.442816000000000073e-16 1.442816000000000258e-17
