3.534173756599429908e+03 4.304067734767889952e+00 2.403054999999999760e-16 2.403054999999999883e-17
3.538456867218019852e+03 4.304067734767889952e+00 2.201912999999999971e-16 2.201913000000000095e-17
3.542739977836609796e+03 4.304067734767889952e+00 2.164910999999999928e-16 2.164911000000000112e-17
3.547023088455200195e+03 4.304067734767889952e+00 2.475198000000000132e-16 2.475198000000000255e-17
3.551306199073790140e+03 4.304067734767889952e+00 2.811135000000000072e-16 2.811134999999999949e-17
3.555589309692390088e+03 4.304067734767889952e+00 2.915492000000000202e-16 2.915492000000000448e-17
3.559872420310980033e+03 4.304067734767889952e+00 3.018100999999999992e-16 3.018101000000000115e-17
3.564155530929569977e+03 4.304067734767889952e+00 2.887089000000000123e-16 2.887089000000000123e-17
3.568438641548159922e+03 4.304067734767889952e+00 2.390623000000000133e-16 2.390623000000000379e-17
3.572721752166749866e+03 4.304067734767889952e+00 2.148015999999999926e-16 2.148016000000000173e-17
3.577004862785339810e+03 4.304067734767889952e+00 2.598413999999999923e-16 2.598413999999999923e-17
3.581287973403930209e+03 4.304067734767889952e+00 3.390494000000000165e-16 3.390494000000000411e-17
3.585571084022530158e+03 4.304067734767889952e+00 3.340835999999999901e-16 3.340836000000000271e-17
3.589854194641120102e+03 4.304067734767889952e+00 2.513677999999999822e-16 2.513678000000000069e-17
3.594137305259710047e+03 4.304067734767889952e+00 2.009810999999999882e-16 2.009811000000000067e-17
3.598420415878299991e+03 4.304067734767889952e+00 2.234007000000000134e-16 2.234007000000000257e-17
3.602703526496889936e+03 4.304067734767889952e+00 2.551613000000000014e-16 2.551613000000000014e-17
3.606986637115479880e+03 4.304067734767889952e+00 2.631707000000000167e-16 2.631707000000000228e-17
3.611269747734069824e+03 4.304067734767889952e+00 2.737917999999999794e-16 2.737918000000000040e-17
3.615552858352660223e+03 4.304067734767889952e+00 3.153395999999999857e-16 3.153395999999999980e-17
3.619835968971260172e+03 4.304067734767889952e+00 3.299383999999999854e-16 3.299383999999999977e-17
3.624119079589850116e+03 4.304067734767889952e+00 2.774673999999999754e-16 2.774673999999999939e-17
3.628402190208440061e+03 4.304067734767889952e+00 2.566579999999999789e-16 2.566579999999999789e-17
3.632685300827030005e+03 4.304067734767889952e+00 3.013924000000000141e-16 3.013924000000000265e-17
3.636968411445619950e+03 4.304067734767889952e+00 3.231592000000000053e-16 3.231592000000000176e-17
3.641251522064209894e+03 4.304067734767889952e+00 2.892897999999999997e-16 2.892898000000000120e-17
3.645534632682799838e+03 4.304067734767889952e+00 2.820213999999999899e-16 2.820213999999999776e-17
3.649817743301399787e+03 4.304067734767889952e+00 3.237948000000000052e-16 3.237948000000000298e-17
3.654100853919990186e+03 4.304067734767889952e+00 3.584077999999999920e-16 3.584078000000000166e-17
3.658383964538580130e+03 4.304067734767889952e+00 3.437906999999999837e-16 3.437906999999999837e-17
3.662667075157170075e+03 4.304067734767889952e+00 3.348834999999999915e-16 3.348835000000000408e-17
3.666950185775760019e+03 4.304067734767889952e+00 3.486519000000000083e-16 3.486519000000000330e-17
3.671233296394349964e+03 4.304067734767889952e+00 3.551664000000000178e-16 3.551664000000000302e-17
3.675516407012939908e+03 4.304067734767889952e+00 3.633745000000000042e-16 3.633745000000000535e-17
3.679799517631529852e+03 4.304067734767889952e+00 3.486453999999999953e-16 3.486454000000000323e-17
3.684082628250129801e+03 4.304067734767889952e+00 2.923317999999999809e-16 2.923317999999999685e-17
3.688365738868720200e+03 4.304067734767889952e+00 2.752148000000000126e-16 2.752148000000000310e-17
3.692648849487310144e+03 4.304067734767889952e+00 3.259507000000000231e-16 3.259507000000000231e-17
3.696931960105900089e+03 4.304067734767889952e+00 3.454722000000000190e-16 3.454722000000000313e-17
3.701215070724490033e+03 4.304067734767889952e+00 3.228027999999999784e-16 3.228027999999999661e-17
3.705498181343079978e+03 4.304067734767889952e+00 3.066328999999999856e-16 3.066329000000000103e-17
3.709781291961669922e+03 4.304067734767889952e+00 3.001884999999999770e-16 3.001884999999999646e-17
3.714064402580259866e+03 4.304067734767889952e+00 2.953045000000000144e-16 2.953045000000000144e-17
3.718347513198859815e+03 4.304067734767889952e+00 3.120172000000000009e-16 3.120171999999999886e-17
3.722630623817450214e+03 4.304067734767889952e+00 3.392312000000000227e-16 3.392312000000000350e-17
3.726913734436040158e+03 4.304067734767889952e+00 3.530343999999999863e-16 3.530343999999999863e-17
3.731196845054630103e+03 4.304067734767889952e+00 3.653938000000000132e-16 3.653938000000000502e-17
3.735479955673220047e+03 4.304067734767889952e+00 3.759952000000000221e-16 3.759952000000000344e-17
3.739763066291809992e+03 4.304067734767889952e+00 3.668409999999999788e-16 3.668410000000000035e-17
3.744046176910399936e+03 4.304067734767889952e+00 3.444402999999999775e-16 3.444403000000000022e-17
3.748329287528989880e+03 4.304067734767889952e+00 3.480612999999999924e-16 3.480612999999999924e-17
3.752612398147589829e+03 4.304067734767889952e+00 3.777876000000000096e-16 3.777876000000000219e-17
3.756895508766179773e+03 4.304067734767889952e+00 3.947116999999999980e-16 3.947117000000000226e-17
3.761178619384770172e+03 4.304067734767889952e+00 3.809270999999999889e-16 3.809270999999999889e-17
3.765461730003360117e+03 4.304067734767889952e+00 3.611404000000000139e-16 3.611404000000000263e-17
3.769744840621950061e+03 4.304067734767889952e+00 3.827402999999999786e-16 3.827402999999999909e-17
3.774027951240540006e+03 4.304067734767889952e+00 4.375291999999999783e-16 4.375292000000000030e-17
3.778311061859129950e+03 4.304067734767889952e+00 4.590580999999999563e-16 4.590580999999999933e-17
3.782594172477729899e+03 4.304067734767889952e+00 4.370413000000000104e-16 4.370413000000000227e-17
3.786877283096319843e+03 4.304067734767889952e+00 4.359744999999999908e-16 4.359744999999999908e-17
3.791160393714909787e+03 4.304067734767889952e+00 4.614993000000000323e-16 4.614993000000000816e-17
3.795443504333500186e+03 4.304067734767889952e+00 4.503910000000000250e-16 4.503910000000000250e-17
3.799726614952090131e+03 4.304067734767889952e+00 4.192788999999999823e-16 4.192789000000000193e-17
3.804009725570680075e+03 4.304067734767889952e+00 4.053339000000000091e-16 4.053339000000000215e-17
3.808292836189270020e+03 4.304067734767889952e+00 4.184641999999999831e-16 4.184642000000000201e-17
3.812575946807859964e+03 4.304067734767889952e+00 4.477684999999999513e-16 4.477684999999999759e-17
3.816859057426459913e+03 4.304067734767889952e+00 4.305733999999999926e-16 4.305734000000000173e-17
3.821142168045049857e+03 4.304067734767889952e+00 4.108561999999999786e-16 4.108561999999999909e-17
3.825425278663639801e+03 4.304067734767889952e+00 4.129063000000000136e-16 4.129063000000000506e-17
3.829708389282230200e+03 4.304067734767889952e+00 4.131678000000000180e-16 4.131678000000000550e-17
3.833991499900820145e+03 4.304067734767889952e+00 4.046610000000000195e-16 4.046610000000000688e-17
3.838274610519410089e+03 4.304067734767889952e+00 3.810240999999999785e-16 3.810241000000000278e-17
3.842557721138000034e+03 4.304067734767889952e+00 3.761090999999999765e-16 3.761090999999999888e-17
3.846840831756599982e+03 4.304067734767889952e+00 3.966267999999999825e-16 3.966267999999999825e-17
3.851123942375189927e+03 4.304067734767889952e+00 4.090388000000000055e-16 4.090388000000000055e-17
3.855407052993779871e+03 4.304067734767889952e+00 4.005611999999999760e-16 4.005612000000000006e-17
3.859690163612369815e+03 4.304067734767889952e+00 3.908728999999999996e-16 3.908729000000000489e-17
3.863973274230960214e+03 4.304067734767889952e+00 3.736029000000000168e-16 3.736029000000000168e-17
3.868256384849550159e+03 4.304067734767889952e+00 3.496153999999999894e-16 3.496153999999999894e-17
3.872539495468140103e+03 4.304067734767889952e+00 3.521771000000000148e-16 3.521771000000000148e-17
3.876822606086730048e+03 4.304067734767889952e+00 3.617007999999999944e-16 3.617008000000000190e-17
3.881105716705329996e+03 4.304067734767889952e+00 3.581596999999999910e-16 3.581597000000000033e-17
3.885388827323919941e+03 4.304067734767889952e+00 3.632028000000000038e-16 3.632028000000000285e-17
3.889671937942509885e+03 4.304067734767889952e+00 3.808566000000000107e-16 3.808566000000000477e-17
3.893955048561099829e+03 4.304067734767889952e+00 3.889814000000000062e-16 3.889814000000000309e-17
3.898238159179689774e+03 4.304067734767889952e+00 3.678188999999999804e-16 3.678189000000000173e-17
3.902521269798280173e+03 4.304067734767889952e+00 3.353671999999999761e-16 3.353671999999999761e-17
3.906804380416870117e+03 4.304067734767889952e+00 3.354763999999999878e-16 3.354764000000000371e-17
3.911087491035470066e+03 4.304067734767889952e+00 3.544079999999999896e-16 3.544080000000000019e-17
3.915370601654060010e+03 4.304067734767889952e+00 3.735575000000000062e-16 3.735575000000000555e-17
3.919653712272649955e+03 4.304067734767889952e+00 3.802583999999999826e-16 3.802584000000000196e-17
3.923936822891239899e+03 4.304067734767889952e+00 3.822409000000000104e-16 3.822409000000000474e-17
3.928219933509829843e+03 4.304067734767889952e+00 3.794172000000000213e-16 3.794172000000000460e-17
3.932503044128419788e+03 4.304067734767889952e+00 3.995848999999999822e-16 3.995849000000000068e-17
3.936786154747010187e+03 4.304067734767889952e+00 4.386866000000000058e-16 4.386866000000000551e-17
3.941069265365600131e+03 4.304067734767889952e+00 4.442065000000000129e-16 4.442065000000000252e-17
3.945352375984200080e+03 4.304067734767889952e+00 4.456022999999999635e-16 4.456022999999999882e-17
3.949635486602790024e+03 4.304067734767889952e+00 4.788976999999999720e-16 4.788976999999999844e-17
3.953918597221379969e+03 4.304067734767889952e+00 4.816135000000000112e-16 4.816135000000000605e-17
3.958201707839969913e+03 4.304067734767889952e+00 4.708984000000000118e-16 4.708984000000000242e-17
3.962484818458559857e+03 4.304067734767889952e+00 4.826712999999999748e-16 4.826712999999999871e-17
3.966767929077149802e+03 4.304067734767889952e+00 4.961060000000000194e-16 4.961060000000000317e-17
3.971051039695740201e+03 4.304067734767889952e+00 5.145935000000000067e-16 5.145935000000000190e-17
3.975334150314330145e+03 4.304067734767889952e+00 5.355057999999999659e-16 5.355057999999999659e-17
3.979617260932930094e+03 4.304067734767889952e+00 5.420220999999999965e-16 5.420221000000000088e-17
3.983900371551520038e+03 4.304067734767889952e+00 5.372332999999999530e-16 5.372332999999999900e-17
3.988183482170109983e+03 4.304067734767889952e+00 5.344768000000000432e-16 5.344768000000000926e-17
3.992466592788699927e+03 4.304067734767889952e+00 5.391192999999999999e-16 5.391193000000000122e-17
3.996749703407289871e+03 4.304067734767889952e+00 5.549224000000000140e-16 5.549224000000000633e-17
4.001032814025879816e+03 4.304067734767889952e+00 5.760054000000000058e-16 5.760054000000000304e-17
4.005315924644470215e+03 4.304067734767889952e+00 5.875791000000000384e-16 5.875791000000001124e-17
4.009599035263070164e+03 4.304067734767889952e+00 5.893879999999999641e-16 5.893879999999999641e-17
4.013882145881660108e+03 4.304067734767889952e+00 5.634237999999999987e-16 5.634237999999999740e-17
4.018165256500250052e+03 4.304067734767889952e+00 5.261875000000000330e-16 5.261875000000000823e-17
4.022448367118839997e+03 4.304067734767889952e+00 5.136544999999999534e-16 5.136544999999999657e-17
4.026731477737429941e+03 4.304067734767889952e+00 5.189214999999999855e-16 5.189214999999999855e-17
4.031014588356019885e+03 4.304067734767889952e+00 5.245970000000000321e-16 5.245970000000000444e-17
4.035297698974609830e+03 4.304067734767889952e+00 5.363775999999999893e-16 5.363776000000000386e-17
4.039580809593209779e+03 4.304067734767889952e+00 5.564328000000000395e-16 5.564328000000000395e-17
4.043863920211800178e+03 4.304067734767889952e+00 5.566997999999999904e-16 5.566998000000000397e-17
4.048147030830390122e+03 4.304067734767889952e+00 5.251804000000000131e-16 5.251804000000000254e-17
4.052430141448980066e+03 4.304067734767889952e+00 5.078640999999999846e-16 5.078641000000000092e-17
4.056713252067570011e+03 4.304067734767889952e+00 5.250962999999999690e-16 5.250963000000000060e-17
4.060996362686159955e+03 4.304067734767889952e+00 5.387962999999999747e-16 5.387962999999999870e-17
4.065279473304749899e+03 4.304067734767889952e+00 5.686746999999999713e-16 5.686746999999999959e-17
4.069562583923339844e+03 4.304067734767889952e+00 6.077093999999999782e-16 6.077094000000000275e-17
4.073845694541929788e+03 4.304067734767889952e+00 6.174835999999999704e-16 6.174836000000000444e-17
4.078128805160530192e+03 4.304067734767889952e+00 6.160510000000000386e-16 6.160510000000001126e-17
4.082411915779120136e+03 4.304067734767889952e+00 6.125269999999999640e-16 6.125270000000000380e-17
4.086695026397710080e+03 4.304067734767889952e+00 5.786299000000000152e-16 5.786299000000000891e-17
4.090978137016300025e+03 4.304067734767889952e+00 5.518570999999999877e-16 5.518570999999999877e-17
4.095261247634889969e+03 4.304067734767889952e+00 5.571188999999999699e-16 5.571189000000000192e-17
4.099544358253479913e+03 4.304067734767889952e+00 5.837991999999999866e-16 5.837992000000000112e-17
4.103827468872070312e+03 4.304067734767889952e+00 6.134761999999999559e-16 6.134761999999999805e-17
4.108110579490669807e+03 4.304067734767889952e+00 6.045863999999999864e-16 6.045863999999999864e-17
4.112393690109260206e+03 4.304067734767889952e+00 5.739253999999999798e-16 5.739254000000000538e-17
4.116676800727849695e+03 4.304067734767889952e+00 5.640723999999999753e-16 5.640724000000000493e-17
4.120959911346440094e+03 4.304067734767889952e+00 5.811910000000000007e-16 5.811909999999999761e-17
4.125243021965029584e+03 4.304067734767889952e+00 5.772371000000000175e-16 5.772371000000000175e-17
4.129526132583619983e+03 4.304067734767889952e+00 5.602159000000000082e-16 5.602159000000000575e-17
4.133809243202210382e+03 4.304067734767889952e+00 5.562403999999999696e-16 5.562404000000000435e-17
4.138092353820799872e+03 4.304067734767889952e+00 5.472390999999999588e-16 5.472390999999999711e-17
4.142375464439400275e+03 4.304067734767889952e+00 5.417886000000000293e-16 5.417886000000000786e-17
4.146658575057989765e+03 4.304067734767889952e+00 5.471654000000000144e-16 5.471654000000000514e-17
4.150941685676580164e+03 4.304067734767889952e+00 5.352168000000000316e-16 5.352168000000000439e-17
4.155224796295169654e+03 4.304067734767889952e+00 5.067357999999999934e-16 5.067358000000000181e-17
4.159507906913760053e+03 4.304067734767889952e+00 4.957561999999999875e-16 4.957562000000000245e-17
4.163791017532350452e+03 4.304067734767889952e+00 4.998890999999999881e-16 4.998890999999999881e-17
4.168074128150939941e+03 4.304067734767889952e+00 4.979319000000000398e-16 4.979319000000000891e-17
4.172357238769530341e+03 4.304067734767889952e+00 5.082329000000000469e-16 5.082329000000000469e-17
4.176640349388129835e+03 4.304067734767889952e+00 5.205909999999999626e-16 5.205909999999999750e-17
4.180923460006720234e+03 4.304067734767889952e+00 5.238515000000000479e-16 5.238515000000000972e-17
4.185206570625309723e+03 4.304067734767889952e+00 5.265886999999999812e-16 5.265887000000000182e-17
4.189489681243900122e+03 4.304067734767889952e+00 5.210207999999999879e-16 5.210208000000000002e-17
4.193772791862489612e+03 4.304067734767889952e+00 5.056354000000000081e-16 5.056354000000000574e-17
4.198055902481080011e+03 4.304067734767889952e+00 4.948175999999999608e-16 4.948175999999999608e-17
4.202339013099670410e+03 4.304067734767889952e+00 4.857485000000000281e-16 4.857485000000000774e-17
4.206622123718269904e+03 4.304067734767889952e+00 4.770786000000000092e-16 4.770786000000000585e-17
4.210905234336860303e+03 4.304067734767889952e+00 4.811553999999999535e-16 4.811553999999999535e-17
4.215188344955449793e+03 4.304067734767889952e+00 4.909026999999999571e-16 4.909027000000000064e-17
4.219471455574040192e+03 4.304067734767889952e+00 4.895376000000000012e-16 4.895376000000000012e-17
4.223754566192629682e+03 4.304067734767889952e+00 4.789029000000000219e-16 4.789029000000000342e-17
4.228037676811220081e+03 4.304067734767889952e+00 4.713736000000000476e-16 4.713736000000000723e-17
4.232320787429809570e+03 4.304067734767889952e+00 4.556320999999999870e-16 4.556321000000000240e-17
4.236603898048399969e+03 4.304067734767889952e+00 4.546871000000000278e-16 4.546871000000000648e-17
4.240887008667000373e+03 4.304067734767889952e+00 4.583571000000000461e-16 4.583571000000000461e-17
4.245170119285589863e+03 4.304067734767889952e+00 4.334723000000000011e-16 4.334723000000000381e-17
4.249453229904180262e+03 4.304067734767889952e+00 4.119528000000000071e-16 4.119528000000000194e-17
4.253736340522769751e+03 4.304067734767889952e+00 4.151513000000000136e-16 4.151513000000000259e-17
4.258019451141360150e+03 4.304067734767889952e+00 4.203939000000000014e-16 4.203939000000000014e-17
4.262302561759949640e+03 4.304067734767889952e+00 4.144336000000000040e-16 4.144336000000000040e-17
4.266585672378540039e+03 4.304067734767889952e+00 3.989251000000000005e-16 3.989251000000000375e-17
4.270868782997130438e+03 4.304067734767889952e+00 3.849115000000000029e-16 3.849115000000000029e-17
4.275151893615729932e+03 4.304067734767889952e+00 3.853882000000000152e-16 3.853882000000000275e-17
4.279435004234320331e+03 4.304067734767889952e+00 4.010999999999999997e-16 4.010999999999999997e-17
4.283718114852909821e+03 4.304067734767889952e+00 4.181801000000000048e-16 4.181801000000000171e-17
4.288001225471500220e+03 4.304067734767889952e+00 4.386842999999999761e-16 4.386842999999999761e-17
4.292284336090089710e+03 4.304067734767889952e+00 4.516920999999999664e-16 4.516920999999999664e-17
4.296567446708680109e+03 4.304067734767889952e+00 4.422797999999999968e-16 4.422797999999999968e-17
4.300850557327269598e+03 4.304067734767889952e+00 4.380255999999999937e-16 4.380255999999999937e-17
4.305133667945870002e+03 4.304067734767889952e+00 4.407346000000000245e-16 4.407346000000000615e-17
4.309416778564460401e+03 4.304067734767889952e+00 4.447376000000000424e-16 4.447376000000000547e-17
4.313699889183049891e+03 4.304067734767889952e+00 4.557651000000000032e-16 4.557651000000000525e-17
4.317982999801640290e+03 4.304067734767889952e+00 4.658341999999999521e-16 4.658341999999999768e-17
4.322266110420229779e+03 4.304067734767889952e+00 4.773175999999999723e-16 4.773175999999999846e-17
4.326549221038820178e+03 4.304067734767889952e+00 4.831345000000000018e-16 4.831345000000000387e-17
4.330832331657409668e+03 4.304067734767889952e+00 4.751091000000000075e-16 4.751091000000000321e-17
4.335115442276000067e+03 4.304067734767889952e+00 4.765354999999999708e-16 4.765354999999999708e-17
4.339398552894599561e+03 4.304067734767889952e+00 4.796029999999999955e-16 4.796030000000000202e-17
4.343681663513189960e+03 4.304067734767889952e+00 4.771237999999999572e-16 4.771237999999999941e-17
4.347964774131780359e+03 4.304067734767889952e+00 4.835042000000000006e-16 4.835042000000000376e-17
4.352247884750369849e+03 4.304067734767889952e+00 4.862776000000000232e-16 4.862776000000000355e-17
4.356530995368960248e+03 4.304067734767889952e+00 4.902442999999999699e-16 4.902442999999999699e-17
4.360814105987549738e+03 4.304067734767889952e+00 5.014764999999999555e-16 5.014764999999999678e-17
4.365097216606140137e+03 4.304067734767889952e+00 4.993051000000000165e-16 4.993051000000000534e-17
4.369380327224739631e+03 4.304067734767889952e+00 4.787697000000000417e-16 4.787697000000000417e-17
4.373663437843330030e+03 4.304067734767889952e+00 4.622731000000000490e-16 4.622731000000000490e-17
4.377946548461920429e+03 4.304067734767889952e+00 4.640418999999999960e-16 4.640419000000000329e-17
4.382229659080509919e+03 4.304067734767889952e+00 4.728904999999999875e-16 4.728904999999999875e-17
4.386512769699100318e+03 4.304067734767889952e+00 4.800654999999999513e-16 4.800654999999999513e-17
4.390795880317689807e+03 4.304067734767889952e+00 4.913893000000000112e-16 4.913893000000000358e-17
4.395078990936280206e+03 4.304067734767889952e+00 5.013340999999999554e-16 5.013340999999999677e-17
4.399362101554869696e+03 4.304067734767889952e+00 5.025701999999999637e-16 5.025701999999999637e-17
4.403645212173470100e+03 4.304067734767889952e+00 4.904516000000000196e-16 4.904516000000000566e-17
4.407928322792059589e+03 4.304067734767889952e+00 4.714131000000000358e-16 4.714131000000000481e-17
4.412211433410649988e+03 4.304067734767889952e+00 4.645315000000000030e-16 4.645315000000000153e-17
4.416494544029240387e+03 4.304067734767889952e+00 4.782669000000000447e-16 4.782669000000000940e-17
4.420777654647829877e+03 4.304067734767889952e+00 4.847610000000000293e-16 4.847610000000000662e-17
4.425060765266420276e+03 4.304067734767889952e+00 4.722278999999999677e-16 4.722278999999999677e-17
4.429343875885009766e+03 4.304067734767889952e+00 4.724966999999999889e-16 4.724967000000000136e-17
4.433626986503600165e+03 4.304067734767889952e+00 4.801488000000000408e-16 4.801488000000000531e-17
4.437910097122199659e+03 4.304067734767889952e+00 4.785180999999999806e-16 4.785180999999999806e-17
4.442193207740790058e+03 4.304067734767889952e+00 4.820759999999999669e-16 4.820759999999999916e-17
4.446476318359379547e+03 4.304067734767889952e+00 4.773541999999999895e-16 4.773541999999999895e-17
4.450759428977969947e+03 4.304067734767889952e+00 4.630472999999999936e-16 4.630473000000000059e-17
4.455042539596560346e+03 4.304067734767889952e+00 4.569754000000000221e-16 4.569754000000000714e-17
4.459325650215149835e+03 4.304067734767889952e+00 4.617383999999999774e-16 4.617383999999999897e-17
4.463608760833740234e+03 4.304067734767889952e+00 4.716699000000000481e-16 4.716699000000000974e-17
4.467891871452339728e+03 4.304067734767889952e+00 4.641139000000000492e-16 4.641139000000000739e-17
4.472174982070930128e+03 4.304067734767889952e+00 4.478065999999999942e-16 4.478066000000000189e-17
4.476458092689519617e+03 4.304067734767889952e+00 4.528563999999999841e-16 4.528564000000000088e-17
4.480741203308110016e+03 4.304067734767889952e+00 4.598693000000000433e-16 4.598693000000000680e-17
4.485024313926700415e+03 4.304067734767889952e+00 4.540596999999999814e-16 4.540596999999999937e-17
4.489307424545289905e+03 4.304067734767889952e+00 4.561467000000000289e-16 4.561467000000000659e-17
4.493590535163880304e+03 4.304067734767889952e+00 4.574658999999999656e-16 4.574659000000000149e-17
4.497873645782469794e+03 4.304067734767889952e+00 4.463224999999999668e-16 4.463224999999999915e-17
4.502156756401070197e+03 4.304067734767889952e+00 4.444875999999999890e-16 4.444876000000000137e-17
4.506439867019659687e+03 4.304067734767889952e+00 4.539326999999999697e-16 4.539326999999999943e-17
4.510722977638250086e+03 4.304067734767889952e+00 4.512130000000000411e-16 4.512130000000000657e-17
4.515006088256839575e+03 4.304067734767889952e+00 4.495542999999999930e-16 4.495543000000000423e-17
4.519289198875429975e+03 4.304067734767889952e+00 4.669249999999999895e-16 4.669250000000000018e-17
4.523572309494020374e+03 4.304067734767889952e+00 4.850901000000000409e-16 4.850901000000000409e-17
4.527855420112609863e+03 4.304067734767889952e+00 4.774815000000000458e-16 4.774815000000000581e-17
4.532138530731200262e+03 4.304067734767889952e+00 4.656643999999999548e-16 4.656643999999999794e-17
4.536421641349799756e+03 4.304067734767889952e+00 4.804882999999999549e-16 4.804883000000000042e-17
4.540704751968390156e+03 4.304067734767889952e+00 4.933475999999999586e-16 4.933475999999999833e-17
4.544987862586979645e+03 4.304067734767889952e+00 5.046990999999999617e-16 5.046991000000000110e-17
4.549270973205570044e+03 4.304067734767889952e+00 4.989177000000000489e-16 4.989177000000000982e-17
4.553554083824160443e+03 4.304067734767889952e+00 4.900211000000000218e-16 4.900211000000000341e-17
4.557837194442749933e+03 4.304067734767889952e+00 5.060500999999999910e-16 5.060501000000000279e-17
4.562120305061340332e+03 4.304067734767889952e+00 5.362263000000000138e-16 5.362263000000000384e-17
4.566403415679929822e+03 4.304067734767889952e+00 5.507260999999999896e-16 5.507260999999999896e-17
4.570686526298530225e+03 4.304067734767889952e+00 5.461188999999999884e-16 5.461189000000000007e-17
4.574969636917119715e+03 4.304067734767889952e+00 5.498704000000000258e-16 5.498704000000000381e-17
4.579252747535710114e+03 4.304067734767889952e+00 5.752406000000000451e-16 5.752406000000000451e-17
4.583535858154299603e+03 4.304067734767889952e+00 5.895061999999999825e-16 5.895062000000000071e-17
4.587818968772890003e+03 4.304067734767889952e+00 5.772546000000000222e-16 5.772546000000000715e-17
4.592102079391480402e+03 4.304067734767889952e+00 5.729684000000000118e-16 5.729684000000000365e-17
