3.600000000000000000e+03 5.210942971390604583e+00 5.592033000000000049e-18 5.592033000000000434e-19
3.605180921077730090e+03 5.210942971390604583e+00 4.125615000000000214e-18 4.125615000000000407e-19
3.610361842155460181e+03 5.210942971390604583e+00 3.554791000000000300e-18 3.554791000000000300e-19
3.615542763233189817e+03 5.210942971390604583e+00 4.702587000000000105e-18 4.702587000000000105e-19
3.620723684310909903e+03 5.210942971390604583e+00 5.079310000000000131e-18 5.079309999999999938e-19
3.625904605388639993e+03 5.210942971390604583e+00 4.766372000000000109e-18 4.766372000000000302e-19
3.631085526466370084e+03 5.210942971390604583e+00 2.550343000000000020e-18 2.550342999999999923e-19
3.636266447544100174e+03 5.210942971390604583e+00 1.316555000000000002e-18 1.316555000000000002e-19
3.641447368621829810e+03 5.210942971390604583e+00 2.424474999999999959e-18 2.424475000000000248e-19
3.646628289699549896e+03 5.210942971390604583e+00 6.091671000000000009e-18 6.091671000000000586e-19
3.651809210777279986e+03 5.210942971390604583e+00 7.455182999999999260e-18 7.455182999999999645e-19
3.656990131855010077e+03 5.210942971390604583e+00 3.698107000000000039e-18 3.698107000000000328e-19
3.662171052932740167e+03 5.210942971390604583e+00 3.203660999999999920e-18 3.203661000000000113e-19
3.667351974010469803e+03 5.210942971390604583e+00 6.076722000000000228e-18 6.076722000000000998e-19
3.672532895088199894e+03 5.210942971390604583e+00 4.959854000000000202e-18 4.959854000000000202e-19
3.677713816165929984e+03 5.210942971390604583e+00 3.589818999999999926e-18 3.589819000000000215e-19
3.682894737243650070e+03 5.210942971390604583e+00 5.865561000000000370e-18 5.865561000000000562e-19
3.688075658321380160e+03 5.210942971390604583e+00 6.063175000000000095e-18 6.063175000000000288e-19
3.693256579399109796e+03 5.210942971390604583e+00 3.480010999999999994e-18 3.480011000000000187e-19
3.698437500476839887e+03 5.210942971390604583e+00 5.141902999999999656e-18 5.141902999999999848e-19
3.703618421554569977e+03 5.210942971390604583e+00 5.083791999999999919e-18 5.083792000000000304e-19
3.708799342632290063e+03 5.210942971390604583e+00 2.898844999999999924e-18 2.898845000000000020e-19
3.713980263710020154e+03 5.210942971390604583e+00 4.266486000000000272e-18 4.266486000000000464e-19
3.719161184787749789e+03 5.210942971390604583e+00 5.785616999999999650e-18 5.785617000000000227e-19
3.724342105865479880e+03 5.210942971390604583e+00 5.047240999999999627e-18 5.047240999999999627e-19
3.729523026943209970e+03 5.210942971390604583e+00 4.137996000000000272e-18 4.137996000000000465e-19
3.734703948020940061e+03 5.210942971390604583e+00 3.622343999999999682e-18 3.622343999999999682e-19
3.739884869098660147e+03 5.210942971390604583e+00 2.710420000000000096e-18 2.710420000000000481e-19
3.745065790176389783e+03 5.210942971390604583e+00 3.964034999999999723e-18 3.964034999999999916e-19
3.750246711254119873e+03 5.210942971390604583e+00 3.758731000000000157e-18 3.758731000000000253e-19
3.755427632331849964e+03 5.210942971390604583e+00 2.659403999999999859e-18 2.659404000000000051e-19
3.760608553409580054e+03 5.210942971390604583e+00 4.198919000000000021e-18 4.198919000000000021e-19
3.765789474487310144e+03 5.210942971390604583e+00 4.419336999999999706e-18 4.419337000000000091e-19
3.770970395565029776e+03 5.210942971390604583e+00 4.357948999999999706e-18 4.357949000000000283e-19
3.776151316642759866e+03 5.210942971390604583e+00 5.470708999999999938e-18 5.470709000000000323e-19
3.781332237720489957e+03 5.210942971390604583e+00 4.950141999999999864e-18 4.950142000000000249e-19
3.786513158798220047e+03 5.210942971390604583e+00 4.171638999999999655e-18 4.171639000000000040e-19
3.791694079875950138e+03 5.210942971390604583e+00 3.111781999999999810e-18 3.111781999999999906e-19
3.796875000953679773e+03 5.210942971390604583e+00 2.343855999999999818e-18 2.343856000000000107e-19
3.802055922031399859e+03 5.210942971390604583e+00 2.074585000000000120e-18 2.074585000000000168e-19
3.807236843109129950e+03 5.210942971390604583e+00 2.836727000000000005e-18 2.836727000000000294e-19
3.812417764186860040e+03 5.210942971390604583e+00 3.868026999999999671e-18 3.868026999999999767e-19
3.817598685264590131e+03 5.210942971390604583e+00 5.123753000000000257e-18 5.123753000000000257e-19
3.822779606342320221e+03 5.210942971390604583e+00 5.720305999999999674e-18 5.720305999999999867e-19
3.827960527420049857e+03 5.210942971390604583e+00 5.135910999999999788e-18 5.135910999999999981e-19
3.833141448497769943e+03 5.210942971390604583e+00 4.984477999999999894e-18 4.984477999999999894e-19
3.838322369575500034e+03 5.210942971390604583e+00 4.979410999999999889e-18 4.979411000000000082e-19
3.843503290653230124e+03 5.210942971390604583e+00 4.980711000000000028e-18 4.980711000000000028e-19
