3.200000000000000000e+03 8.616846032807798927e-01 2.608634000000000019e-15 2.608633999999999920e-16
3.200861684603280082e+03 8.616846032807798927e-01 2.598017000000000107e-15 2.598017000000000402e-16
3.201723369206560164e+03 8.616846032807798927e-01 2.620948000000000084e-15 2.620948000000000084e-16
3.202585053809839792e+03 8.616846032807798927e-01 2.678073000000000002e-15 2.678073000000000002e-16
3.203446738413119874e+03 8.616846032807798927e-01 2.695402999999999832e-15 2.695402999999999832e-16
3.204308423016399956e+03 8.616846032807798927e-01 2.676443000000000013e-15 2.676443000000000111e-16
3.205170107619680039e+03 8.616846032807798927e-01 2.754763999999999890e-15 2.754763999999999989e-16
3.206031792222960121e+03 8.616846032807798927e-01 2.815870000000000138e-15 2.815870000000000533e-16
3.206893476826250208e+03 8.616846032807798927e-01 2.850206000000000150e-15 2.850206000000000347e-16
3.207755161429529835e+03 8.616846032807798927e-01 2.906980999999999973e-15 2.906981000000000171e-16
3.208616846032809917e+03 8.616846032807798927e-01 2.876945000000000051e-15 2.876945000000000248e-16
3.209478530636089999e+03 8.616846032807798927e-01 2.873691000000000176e-15 2.873691000000000373e-16
3.210340215239370082e+03 8.616846032807798927e-01 3.012815000000000028e-15 3.012815000000000127e-16
3.211201899842650164e+03 8.616846032807798927e-01 2.885515999999999929e-15 2.885516000000000324e-16
3.212063584445929791e+03 8.616846032807798927e-01 2.717842999999999857e-15 2.717843000000000153e-16
3.212925269049209874e+03 8.616846032807798927e-01 2.845555999999999966e-15 2.845556000000000361e-16
3.213786953652489956e+03 8.616846032807798927e-01 2.900458000000000163e-15 2.900458000000000163e-16
3.214648638255770038e+03 8.616846032807798927e-01 2.782952999999999844e-15 2.782953000000000140e-16
3.215510322859050120e+03 8.616846032807798927e-01 2.857909000000000110e-15 2.857909000000000406e-16
3.216372007462330203e+03 8.616846032807798927e-01 3.023002999999999870e-15 3.023002999999999968e-16
3.217233692065609830e+03 8.616846032807798927e-01 2.996644000000000184e-15 2.996644000000000184e-16
