3.750000000000000000e+03 1.273035939085489732e+00 3.695401999999999991e-16 3.695402000000000484e-17
3.751269649386410038e+03 1.273035939085489732e+00 3.097834999999999879e-16 3.097835000000000126e-17
3.752539298772810071e+03 1.273035939085489732e+00 1.519171999999999977e-16 1.519172000000000162e-17
3.753808948159220108e+03 1.273035939085489732e+00 1.239742000000000040e-16 1.239742000000000101e-17
3.755078597545620141e+03 1.273035939085489732e+00 2.144088999999999932e-16 2.144088999999999993e-17
3.756348246932030179e+03 1.273035939085489732e+00 2.239347000000000138e-16 2.239347000000000261e-17
3.757617896318430212e+03 1.273035939085489732e+00 2.448364000000000079e-16 2.448364000000000325e-17
3.758887545704839795e+03 1.273035939085489732e+00 3.494880999999999823e-16 3.494880999999999823e-17
3.760157195091249832e+03 1.273035939085489732e+00 1.458984999999999883e-16 1.458984999999999945e-17
3.762696493864059903e+03 1.273035939085489732e+00 2.297589999999999929e-16 2.297590000000000113e-17
3.763966143250459936e+03 1.273035939085489732e+00 3.716978000000000068e-16 3.716978000000000437e-17
3.765235792636869974e+03 1.273035939085489732e+00 4.033083999999999824e-16 4.033084000000000318e-17
3.766505442023280011e+03 1.273035939085489732e+00 4.822044000000000224e-16 4.822044000000000470e-17
3.767775091409680044e+03 1.273035939085489732e+00 4.395075000000000227e-16 4.395075000000000474e-17
3.769044740796090082e+03 1.273035939085489732e+00 2.494206000000000085e-16 2.494206000000000331e-17
3.770314390182490115e+03 1.273035939085489732e+00 7.296304999999999942e-17 7.296305000000000867e-18
3.771584039568900153e+03 1.273035939085489732e+00 1.330006000000000070e-16 1.330006000000000163e-17
3.772853688955310190e+03 1.273035939085489732e+00 2.893683999999999986e-16 2.893684000000000356e-17
3.774123338341710223e+03 1.273035939085489732e+00 3.341925999999999885e-16 3.341926000000000008e-17
3.775392987728119806e+03 1.273035939085489732e+00 3.367395999999999981e-16 3.367396000000000228e-17
3.776662637114519839e+03 1.273035939085489732e+00 3.264982999999999909e-16 3.264982999999999785e-17
3.777932286500929877e+03 1.273035939085489732e+00 2.031133999999999904e-16 2.031133999999999965e-17
3.779201935887339914e+03 1.273035939085489732e+00 2.274153999999999956e-16 2.274154000000000079e-17
3.780471585273739947e+03 1.273035939085489732e+00 3.090966999999999863e-16 3.090966999999999740e-17
3.781741234660149985e+03 1.273035939085489732e+00 3.234659000000000069e-16 3.234659000000000192e-17
3.783010884046550018e+03 1.273035939085489732e+00 4.221325999999999936e-16 4.221326000000000429e-17
3.784280533432960056e+03 1.273035939085489732e+00 5.868963000000000069e-16 5.868963000000000315e-17
3.785550182819370093e+03 1.273035939085489732e+00 5.698525000000000237e-16 5.698525000000000730e-17
3.786819832205770126e+03 1.273035939085489732e+00 3.654615000000000024e-16 3.654615000000000024e-17
3.788089481592180164e+03 1.273035939085489732e+00 1.939672000000000105e-16 1.939672000000000351e-17
3.789359130978580197e+03 1.273035939085489732e+00 1.745471000000000009e-16 1.745471000000000132e-17
3.790628780364989780e+03 1.273035939085489732e+00 3.543521999999999779e-16 3.543522000000000025e-17
3.791898429751399817e+03 1.273035939085489732e+00 5.319482000000000242e-16 5.319482000000000242e-17
3.793168079137799850e+03 1.273035939085489732e+00 4.745850999999999816e-16 4.745851000000000186e-17
3.794437728524209888e+03 1.273035939085489732e+00 2.767680000000000237e-16 2.767680000000000360e-17
3.795707377910609921e+03 1.273035939085489732e+00 2.024254999999999896e-16 2.024255000000000019e-17
3.796977027297019958e+03 1.273035939085489732e+00 3.070093999999999928e-16 3.070094000000000175e-17
3.798246676683429996e+03 1.273035939085489732e+00 4.917952000000000007e-16 4.917952000000000500e-17
3.799516326069830029e+03 1.273035939085489732e+00 4.726828000000000098e-16 4.726828000000000345e-17
3.800785975456240067e+03 1.273035939085489732e+00 2.295494000000000121e-16 2.295494000000000306e-17
3.802055624842640100e+03 1.273035939085489732e+00 1.120982999999999977e-16 1.120983000000000100e-17
3.803325274229050137e+03 1.273035939085489732e+00 2.781663000000000172e-16 2.781663000000000419e-17
3.804594923615460175e+03 1.273035939085489732e+00 4.455512999999999751e-16 4.455512999999999874e-17
3.805864573001860208e+03 1.273035939085489732e+00 3.893119000000000123e-16 3.893119000000000616e-17
3.807134222388269791e+03 1.273035939085489732e+00 2.800047000000000058e-16 2.800047000000000058e-17
3.808403871774669824e+03 1.273035939085489732e+00 3.480713000000000162e-16 3.480713000000000408e-17
3.809673521161079861e+03 1.273035939085489732e+00 3.357731999999999969e-16 3.357732000000000338e-17
3.810943170547479895e+03 1.273035939085489732e+00 1.910477999999999950e-16 1.910478000000000074e-17
3.812212819933889932e+03 1.273035939085489732e+00 1.719766999999999887e-16 1.719767000000000134e-17
3.813482469320299970e+03 1.273035939085489732e+00 2.695446999999999798e-16 2.695446999999999860e-17
3.814752118706700003e+03 1.273035939085489732e+00 2.564881999999999816e-16 2.564881999999999816e-17
3.816021768093110040e+03 1.273035939085489732e+00 1.541415000000000021e-16 1.541415000000000206e-17
3.817291417479510073e+03 1.273035939085489732e+00 1.418823000000000050e-16 1.418823000000000050e-17
3.818561066865920111e+03 1.273035939085489732e+00 2.218759999999999987e-16 2.218760000000000048e-17
3.819830716252330149e+03 1.273035939085489732e+00 2.823368999999999848e-16 2.823368999999999972e-17
3.821100365638730182e+03 1.273035939085489732e+00 2.774176000000000175e-16 2.774176000000000237e-17
3.822370015025140219e+03 1.273035939085489732e+00 2.609969000000000167e-16 2.609969000000000167e-17
3.823639664411539798e+03 1.273035939085489732e+00 2.615663999999999859e-16 2.615664000000000043e-17
3.824909313797949835e+03 1.273035939085489732e+00 2.284141999999999813e-16 2.284141999999999875e-17
3.826178963184359873e+03 1.273035939085489732e+00 2.422450000000000048e-16 2.422450000000000233e-17
3.827448612570759906e+03 1.273035939085489732e+00 3.063622000000000106e-16 3.063621999999999983e-17
3.828718261957169943e+03 1.273035939085489732e+00 3.320269000000000093e-16 3.320269000000000463e-17
3.829987911343569976e+03 1.273035939085489732e+00 2.302475999999999827e-16 2.302475999999999889e-17
3.831257560729980014e+03 1.273035939085489732e+00 1.408088000000000084e-16 1.408088000000000084e-17
3.832527210116390052e+03 1.273035939085489732e+00 2.380951999999999901e-16 2.380951999999999901e-17
3.833796859502790085e+03 1.273035939085489732e+00 2.835956000000000165e-16 2.835956000000000535e-17
3.835066508889200122e+03 1.273035939085489732e+00 1.547160000000000078e-16 1.547160000000000017e-17
3.836336158275600155e+03 1.273035939085489732e+00 1.004343999999999962e-16 1.004344000000000054e-17
3.837605807662010193e+03 1.273035939085489732e+00 2.076052000000000114e-16 2.076052000000000237e-17
3.838875457048419776e+03 1.273035939085489732e+00 2.778311000000000192e-16 2.778311000000000562e-17
3.840145106434819809e+03 1.273035939085489732e+00 2.719930000000000102e-16 2.719930000000000287e-17
3.841414755821229846e+03 1.273035939085489732e+00 2.361987000000000095e-16 2.361987000000000095e-17
3.842684405207629879e+03 1.273035939085489732e+00 6.180876000000000144e-17 6.180876000000000144e-18
3.845223703980439950e+03 1.273035939085489732e+00 8.265559999999999951e-17 8.265559999999999643e-18
3.846493353366849988e+03 1.273035939085489732e+00 7.280695999999999889e-17 7.280696000000000505e-18
3.849032652139660058e+03 1.273035939085489732e+00 8.990919000000000099e-17 8.990919000000000407e-18
3.850302301526070096e+03 1.273035939085489732e+00 1.176219000000000043e-16 1.176219000000000073e-17
3.851571950912470129e+03 1.273035939085489732e+00 1.410716000000000005e-16 1.410715999999999944e-17
3.852841600298880167e+03 1.273035939085489732e+00 1.679336999999999987e-16 1.679337000000000111e-17
