3.131559999999999945e+03 1.051576529546878191e+00 7.749843000000000371e-16 7.749843000000001357e-17
3.132559999999999945e+03 1.051576529546878191e+00 1.533175999999999928e-15 1.533176000000000076e-16
3.133559999999999945e+03 1.051576529546878191e+00 2.143639000000000043e-15 2.143639000000000092e-16
3.134559999999999945e+03 1.051576529546878191e+00 2.487194999999999979e-15 2.487195000000000177e-16
3.135559999999999945e+03 1.051576529546878191e+00 2.267269999999999862e-15 2.267269999999999862e-16
3.136559999999999945e+03 1.051576529546878191e+00 1.793099999999999890e-15 1.793099999999999988e-16
3.137559999999999945e+03 1.051576529546878191e+00 1.172220999999999963e-15 1.172221000000000012e-16
3.138559999999999945e+03 1.051576529546878191e+00 4.656996000000000268e-16 4.656996000000000515e-17
3.158559999999999945e+03 1.051576529546878191e+00 5.478217999999999672e-16 5.478218000000000165e-17
3.159559999999999945e+03 1.051576529546878191e+00 7.137062999999999908e-16 7.137062999999999908e-17
3.185559999999999945e+03 1.051576529546878191e+00 3.440962000000000041e-16 3.440962000000000164e-17
3.186559999999999945e+03 1.051576529546878191e+00 1.000613999999999973e-15 1.000613999999999998e-16
3.187559999999999945e+03 1.051576529546878191e+00 1.725131999999999926e-15 1.725132000000000074e-16
3.188559999999999945e+03 1.051576529546878191e+00 2.481571000000000028e-15 2.481571000000000028e-16
3.189559999999999945e+03 1.051576529546878191e+00 3.231551999999999859e-15 3.231551999999999859e-16
3.200559999999999945e+03 1.051576529546878191e+00 2.559565999999999829e-15 2.559565999999999928e-16
3.201559999999999945e+03 1.051576529546878191e+00 1.690540000000000053e-15 1.690540000000000251e-16
3.202559999999999945e+03 1.051576529546878191e+00 7.768068999999999615e-16 7.768068999999999861e-17
3.209559999999999945e+03 1.051576529546878191e+00 3.508958000000000091e-16 3.508958000000000215e-17
3.210559999999999945e+03 1.051576529546878191e+00 1.685421000000000098e-15 1.685421000000000147e-16
3.211559999999999945e+03 1.051576529546878191e+00 2.995578000000000020e-15 2.995578000000000316e-16
3.217559999999999945e+03 1.051576529546878191e+00 2.557910000000000183e-15 2.557910000000000281e-16
3.218559999999999945e+03 1.051576529546878191e+00 1.525439999999999994e-15 1.525440000000000043e-16
3.219559999999999945e+03 1.051576529546878191e+00 6.051946000000000384e-16 6.051946000000000630e-17
3.220559999999999945e+03 1.051576529546878191e+00 1.849356999999999889e-16 1.849357000000000073e-17
3.221559999999999945e+03 1.051576529546878191e+00 2.110419000000000018e-16 2.110419000000000079e-17
3.222559999999999945e+03 1.051576529546878191e+00 4.484767000000000443e-16 4.484767000000000443e-17
3.223559999999999945e+03 1.051576529546878191e+00 8.539093000000000328e-16 8.539093000000001067e-17
3.224559999999999945e+03 1.051576529546878191e+00 1.375036999999999904e-15 1.375036999999999904e-16
3.225559999999999945e+03 1.051576529546878191e+00 1.953621000000000196e-15 1.953621000000000245e-16
3.226559999999999945e+03 1.051576529546878191e+00 2.507374000000000026e-15 2.507374000000000322e-16
3.227559999999999945e+03 1.051576529546878191e+00 2.994682000000000015e-15 2.994682000000000410e-16
3.232559999999999945e+03 1.051576529546878191e+00 3.056251000000000129e-15 3.056251000000000425e-16
3.233559999999999945e+03 1.051576529546878191e+00 2.280173999999999805e-15 2.280173999999999805e-16
3.234559999999999945e+03 1.051576529546878191e+00 1.477971000000000050e-15 1.477971000000000099e-16
3.235559999999999945e+03 1.051576529546878191e+00 7.438758000000000366e-16 7.438758000000000366e-17
3.236559999999999945e+03 1.051576529546878191e+00 1.652932000000000104e-16 1.652932000000000289e-17
3.238559999999999945e+03 1.051576529546878191e+00 2.437708000000000187e-16 2.437708000000000310e-17
3.239559999999999945e+03 1.051576529546878191e+00 9.528394000000000268e-16 9.528394000000001008e-17
3.240559999999999945e+03 1.051576529546878191e+00 1.755427999999999975e-15 1.755428000000000024e-16
3.241559999999999945e+03 1.051576529546878191e+00 2.539423000000000007e-15 2.539423000000000204e-16
3.242559999999999945e+03 1.051576529546878191e+00 3.195114000000000035e-15 3.195114000000000331e-16
3.244559999999999945e+03 1.051576529546878191e+00 3.215286000000000158e-15 3.215286000000000257e-16
3.245559999999999945e+03 1.051576529546878191e+00 2.569789999999999895e-15 2.569790000000000190e-16
3.246559999999999945e+03 1.051576529546878191e+00 1.770276999999999992e-15 1.770277000000000091e-16
3.247559999999999945e+03 1.051576529546878191e+00 9.038330999999999704e-16 9.038330999999999704e-17
3.248559999999999945e+03 1.051576529546878191e+00 5.890244999999999583e-17 5.890245000000000045e-18
3.269559999999999945e+03 1.051576529546878191e+00 3.844585999999999951e-16 3.844586000000000075e-17
3.270559999999999945e+03 1.051576529546878191e+00 1.000580999999999998e-15 1.000581000000000022e-16
3.271559999999999945e+03 1.051576529546878191e+00 1.610836000000000090e-15 1.610836000000000139e-16
3.272559999999999945e+03 1.051576529546878191e+00 2.160591000000000086e-15 2.160591000000000185e-16
3.273559999999999945e+03 1.051576529546878191e+00 2.555757999999999906e-15 2.555758000000000202e-16
3.274559999999999945e+03 1.051576529546878191e+00 2.833180000000000019e-15 2.833180000000000019e-16
3.275559999999999945e+03 1.051576529546878191e+00 2.995218000000000149e-15 2.995218000000000543e-16
3.276559999999999945e+03 1.051576529546878191e+00 3.037369999999999892e-15 3.037370000000000286e-16
3.277559999999999945e+03 1.051576529546878191e+00 2.960571999999999940e-15 2.960572000000000335e-16
3.278559999999999945e+03 1.051576529546878191e+00 2.751875000000000170e-15 2.751875000000000466e-16
3.279559999999999945e+03 1.051576529546878191e+00 2.397936999999999821e-15 2.397936999999999723e-16
3.280559999999999945e+03 1.051576529546878191e+00 1.976200999999999865e-15 1.976201000000000013e-16
3.281559999999999945e+03 1.051576529546878191e+00 1.523119999999999987e-15 1.523120000000000135e-16
3.282559999999999945e+03 1.051576529546878191e+00 1.072899999999999941e-15 1.072900000000000015e-16
3.283559999999999945e+03 1.051576529546878191e+00 6.579065999999999964e-16 6.579065999999999718e-17
3.284559999999999945e+03 1.051576529546878191e+00 3.460961999999999873e-16 3.460962000000000366e-17
3.285559999999999945e+03 1.051576529546878191e+00 1.510830999999999907e-16 1.510830999999999969e-17
3.289559999999999945e+03 1.051576529546878191e+00 1.543678999999999904e-16 1.543678999999999966e-17
3.290559999999999945e+03 1.051576529546878191e+00 3.301258000000000187e-16 3.301258000000000311e-17
3.291559999999999945e+03 1.051576529546878191e+00 5.470646000000000187e-16 5.470646000000000187e-17
3.292559999999999945e+03 1.051576529546878191e+00 7.808430000000000351e-16 7.808430000000000597e-17
3.293559999999999945e+03 1.051576529546878191e+00 1.011664000000000024e-15 1.011664000000000074e-16
3.294559999999999945e+03 1.051576529546878191e+00 1.220436999999999916e-15 1.220437000000000064e-16
3.295559999999999945e+03 1.051576529546878191e+00 1.386473000000000077e-15 1.386473000000000126e-16
3.296559999999999945e+03 1.051576529546878191e+00 1.486691999999999941e-15 1.486692000000000039e-16
3.297559999999999945e+03 1.051576529546878191e+00 1.523252000000000085e-15 1.523252000000000282e-16
3.298559999999999945e+03 1.051576529546878191e+00 1.492394000000000048e-15 1.492394000000000196e-16
3.299559999999999945e+03 1.051576529546878191e+00 1.392775000000000036e-15 1.392775000000000233e-16
3.300559999999999945e+03 1.051576529546878191e+00 1.227054999999999978e-15 1.227054999999999978e-16
3.301559999999999945e+03 1.051576529546878191e+00 9.488537999999999330e-16 9.488537999999999330e-17
3.302559999999999945e+03 1.051576529546878191e+00 5.731173000000000250e-16 5.731173000000000989e-17
3.303559999999999945e+03 1.051576529546878191e+00 2.046652999999999890e-16 2.046652999999999890e-17
3.309559999999999945e+03 1.051576529546878191e+00 2.285189000000000144e-16 2.285189000000000267e-17
3.310559999999999945e+03 1.051576529546878191e+00 6.133856999999999793e-16 6.133857000000000040e-17
3.311559999999999945e+03 1.051576529546878191e+00 9.949758000000000147e-16 9.949758000000000640e-17
3.312559999999999945e+03 1.051576529546878191e+00 1.420072000000000053e-15 1.420072000000000250e-16
3.313559999999999945e+03 1.051576529546878191e+00 2.010569000000000032e-15 2.010569000000000229e-16
3.314559999999999945e+03 1.051576529546878191e+00 2.310929000000000045e-15 2.310928999999999947e-16
3.315559999999999945e+03 1.051576529546878191e+00 2.146322999999999989e-15 2.146323000000000038e-16
3.316559999999999945e+03 1.051576529546878191e+00 1.393424999999999958e-15 1.393425000000000056e-16
3.329559999999999945e+03 1.051576529546878191e+00 5.867991000000000287e-17 5.867991000000000441e-18
3.330559999999999945e+03 1.051576529546878191e+00 1.054624000000000036e-15 1.054624000000000036e-16
3.331559999999999945e+03 1.051576529546878191e+00 1.400541000000000091e-15 1.400541000000000289e-16
3.332559999999999945e+03 1.051576529546878191e+00 1.246905999999999913e-15 1.246906000000000012e-16
3.333559999999999945e+03 1.051576529546878191e+00 7.651521000000000348e-16 7.651521000000000841e-17
3.334559999999999945e+03 1.051576529546878191e+00 1.760286000000000033e-16 1.760286000000000157e-17
3.335559999999999945e+03 1.051576529546878191e+00 5.641959000000000009e-17 5.641959000000000471e-18
3.336559999999999945e+03 1.051576529546878191e+00 1.206349000000000051e-16 1.206349000000000082e-17
