3.382980000000000018e+03 1.038700992764596931e+00 8.841495999999999534e-16 8.841495999999999781e-17
3.394980000000000018e+03 1.038700992764596931e+00 1.194300999999999919e-15 1.194301000000000067e-16
3.401980000000000018e+03 1.038700992764596931e+00 9.137132000000000262e-16 9.137132000000000262e-17
3.405980000000000018e+03 1.038700992764596931e+00 1.649721999999999949e-15 1.649721999999999949e-16
3.406980000000000018e+03 1.038700992764596931e+00 1.203442999999999940e-15 1.203442999999999891e-16
3.407980000000000018e+03 1.038700992764596931e+00 7.030672999999999968e-16 7.030672999999999968e-17
3.429980000000000018e+03 1.038700992764596931e+00 1.400293999999999991e-15 1.400294000000000139e-16
3.435980000000000018e+03 1.038700992764596931e+00 5.730184999999999651e-16 5.730185000000000144e-17
3.451980000000000018e+03 1.038700992764596931e+00 4.649088000000000141e-16 4.649088000000000634e-17
3.452980000000000018e+03 1.038700992764596931e+00 2.121096000000000023e-15 2.121096000000000072e-16
3.453980000000000018e+03 1.038700992764596931e+00 2.232348000000000041e-15 2.232348000000000041e-16
3.454980000000000018e+03 1.038700992764596931e+00 8.767401999999999873e-16 8.767402000000000612e-17
3.457980000000000018e+03 1.038700992764596931e+00 6.670191999999999860e-16 6.670192000000000353e-17
3.458980000000000018e+03 1.038700992764596931e+00 2.004542000000000062e-15 2.004542000000000161e-16
3.459980000000000018e+03 1.038700992764596931e+00 2.171081999999999806e-15 2.171081999999999954e-16
3.460980000000000018e+03 1.038700992764596931e+00 1.072638999999999994e-15 1.072639000000000044e-16
3.464980000000000018e+03 1.038700992764596931e+00 2.488217999999999898e-16 2.488217999999999898e-17
3.465980000000000018e+03 1.038700992764596931e+00 1.013038999999999973e-15 1.013039000000000022e-16
3.466980000000000018e+03 1.038700992764596931e+00 1.571289999999999940e-15 1.571290000000000088e-16
3.467980000000000018e+03 1.038700992764596931e+00 1.796650000000000115e-15 1.796650000000000312e-16
3.468980000000000018e+03 1.038700992764596931e+00 1.432591999999999909e-15 1.432592000000000057e-16
3.469980000000000018e+03 1.038700992764596931e+00 6.683910999999999994e-16 6.683911000000000487e-17
