3.111701252954710071e+03 5.342995507233552210e+00 6.773692000000000457e-17 6.773692000000000457e-18
3.166898224205589941e+03 5.342995507233552210e+00 8.707222999999999571e-16 8.707222999999999571e-17
3.186969850115000099e+03 5.342995507233552210e+00 1.186807000000000098e-16 1.186807000000000159e-17
3.217077288979110108e+03 5.342995507233552210e+00 1.306311999999999956e-15 1.306311999999999956e-16
3.247184727843230121e+03 5.342995507233552210e+00 2.434890999999999830e-15 2.434891000000000027e-16
3.252202634320579818e+03 5.342995507233552210e+00 2.369747000000000048e-15 2.369747000000000245e-16
3.262238447275290127e+03 5.342995507233552210e+00 5.868704000000000354e-16 5.868704000000000107e-17
3.277292166707350134e+03 5.342995507233552210e+00 9.178653999999999046e-16 9.178653999999999046e-17
3.287327979662049984e+03 5.342995507233552210e+00 6.181713000000000072e-16 6.181712999999999826e-17
3.292345886139410140e+03 5.342995507233552210e+00 8.995097999999999343e-16 8.995097999999999589e-17
3.307399605571460143e+03 5.342995507233552210e+00 1.927868000000000071e-16 1.927868000000000256e-17
3.337507044435580156e+03 5.342995507233552210e+00 5.726652999999999537e-16 5.726653000000000030e-17
3.342524950912939858e+03 5.342995507233552210e+00 1.095543999999999920e-15 1.095543999999999969e-16
3.352560763867640162e+03 5.342995507233552210e+00 1.426853999999999973e-15 1.426853999999999973e-16
3.362596576822350016e+03 5.342995507233552210e+00 6.294191000000000438e-16 6.294191000000000684e-17
3.382668202731760175e+03 5.342995507233552210e+00 4.306579999999999960e-16 4.306580000000000083e-17
3.387686109209109873e+03 5.342995507233552210e+00 7.572166000000000265e-16 7.572166000000001004e-17
3.392704015686460025e+03 5.342995507233552210e+00 5.546378999999999598e-16 5.546379000000000091e-17
3.397721922163820182e+03 5.342995507233552210e+00 6.387316000000000349e-16 6.387316000000000102e-17
3.407757735118520031e+03 5.342995507233552210e+00 1.881701999999999973e-16 1.881702000000000035e-17
3.412775641595870184e+03 5.342995507233552210e+00 9.401385999999999842e-16 9.401386000000000582e-17
3.417793548073229886e+03 5.342995507233552210e+00 9.187343000000000557e-16 9.187343000000001296e-17
3.422811454550580038e+03 5.342995507233552210e+00 6.344981000000000027e-16 6.344980999999999780e-17
3.427829361027930190e+03 5.342995507233552210e+00 6.570999000000000113e-17 6.570999000000000421e-18
3.437865173982640044e+03 5.342995507233552210e+00 5.728410999999999555e-16 5.728411000000000295e-17
3.442883080459990197e+03 5.342995507233552210e+00 3.255206000000000026e-16 3.255205999999999903e-17
3.452918893414700051e+03 5.342995507233552210e+00 7.606407000000000420e-16 7.606407000000000420e-17
