3.102396244798690077e+03 5.231524297889929009e+00 3.173542999999999847e-16 3.173543000000000216e-17
3.107427543927180068e+03 5.231524297889929009e+00 6.168808999999999636e-17 6.168809000000000099e-18
3.127552740441140031e+03 5.231524297889929009e+00 3.224565000000000067e-17 3.224565000000000298e-18
3.132584039569640026e+03 5.231524297889929009e+00 2.487370000000000224e-16 2.487370000000000347e-17
3.137615338698130017e+03 5.231524297889929009e+00 4.917622000000000256e-16 4.917622000000000749e-17
3.142646637826620008e+03 5.231524297889929009e+00 3.122877000000000119e-16 3.122877000000000366e-17
3.147677936955109999e+03 5.231524297889929009e+00 2.450820000000000152e-16 2.450820000000000337e-17
3.152709236083599990e+03 5.231524297889929009e+00 3.271741999999999828e-16 3.271742000000000074e-17
3.167803133469069962e+03 5.231524297889929009e+00 1.403211000000000044e-16 1.403211000000000229e-17
3.172834432597559953e+03 5.231524297889929009e+00 1.532081000000000006e-16 1.532081000000000068e-17
3.177865731726049944e+03 5.231524297889929009e+00 1.930412000000000079e-16 1.930412000000000140e-17
3.187928329983029926e+03 5.231524297889929009e+00 5.689397999999999684e-17 5.689398000000000146e-18
3.192959629111529921e+03 5.231524297889929009e+00 1.132536999999999908e-16 1.132536999999999908e-17
3.208053526496999893e+03 5.231524297889929009e+00 1.816063999999999892e-16 1.816064000000000077e-17
3.213084825625489884e+03 5.231524297889929009e+00 1.286177000000000024e-16 1.286177000000000117e-17
3.218116124753979875e+03 5.231524297889929009e+00 1.506128999999999915e-16 1.506129000000000038e-17
3.228178723010959857e+03 5.231524297889929009e+00 3.849870000000000300e-17 3.849870000000000608e-18
3.233210022139449848e+03 5.231524297889929009e+00 7.272102000000000257e-17 7.272102000000000565e-18
3.243272620396429829e+03 5.231524297889929009e+00 1.272061999999999942e-16 1.272061999999999942e-17
3.248303919524919820e+03 5.231524297889929009e+00 1.005231999999999952e-16 1.005231999999999952e-17
3.253335218653409811e+03 5.231524297889929009e+00 1.158398000000000113e-16 1.158398000000000143e-17
3.263397816910399797e+03 5.231524297889929009e+00 6.828888999999999902e-17 6.828888999999999902e-18
3.278491714295870224e+03 5.231524297889929009e+00 2.699126999999999890e-16 2.699127000000000136e-17
3.293585611681340197e+03 5.231524297889929009e+00 6.408857999999999398e-17 6.408857999999999552e-18
3.298616910809830188e+03 5.231524297889929009e+00 1.589639999999999932e-16 1.589640000000000117e-17
3.303648209938320178e+03 5.231524297889929009e+00 3.515959000000000074e-17 3.515959000000000382e-18
3.313710808195300160e+03 5.231524297889929009e+00 1.005370999999999948e-16 1.005371000000000041e-17
3.323773406452290146e+03 5.231524297889929009e+00 1.267088999999999930e-16 1.267088999999999961e-17
3.328804705580780137e+03 5.231524297889929009e+00 7.230558000000000503e-17 7.230558000000001119e-18
3.333836004709270128e+03 5.231524297889929009e+00 5.821648000000000502e-17 5.821648000000001118e-18
3.338867303837760119e+03 5.231524297889929009e+00 5.057466999999999869e-17 5.057467000000000177e-18
3.343898602966250110e+03 5.231524297889929009e+00 9.972471999999999701e-17 9.972471999999999701e-18
3.353961201223230091e+03 5.231524297889929009e+00 3.986649999999999907e-16 3.986650000000000276e-17
3.358992500351720082e+03 5.231524297889929009e+00 2.674669999999999836e-16 2.674669999999999959e-17
3.364023799480210073e+03 5.231524297889929009e+00 4.130414999999999788e-16 4.130414999999999912e-17
3.384148995994180041e+03 5.231524297889929009e+00 2.590414999999999909e-16 2.590415000000000094e-17
3.399242893379650013e+03 5.231524297889929009e+00 1.678593000000000078e-16 1.678593000000000325e-17
3.404274192508140004e+03 5.231524297889929009e+00 4.226087000000000153e-16 4.226087000000000522e-17
3.409305491636629995e+03 5.231524297889929009e+00 2.650590999999999765e-16 2.650590999999999827e-17
3.414336790765119986e+03 5.231524297889929009e+00 2.747759999999999807e-16 2.747759999999999930e-17
3.424399389022099967e+03 5.231524297889929009e+00 8.606266000000000147e-17 8.606266000000001380e-18
3.429430688150589958e+03 5.231524297889929009e+00 4.712880999999999967e-17 4.712881000000000584e-18
3.434461987279079949e+03 5.231524297889929009e+00 2.082032000000000016e-16 2.082032000000000262e-17
3.439493286407569940e+03 5.231524297889929009e+00 1.440418999999999977e-16 1.440419000000000101e-17
3.449555884664559926e+03 5.231524297889929009e+00 8.302481000000000034e-17 8.302481000000000342e-18
3.454587183793049917e+03 5.231524297889929009e+00 1.587704999999999981e-16 1.587704999999999981e-17
3.464649782050029899e+03 5.231524297889929009e+00 2.957970000000000293e-17 2.957970000000000370e-18
