3.749999999999989996e+03 1.269649386405941938e+00 2.724775999999999806e-16 2.724775999999999868e-17
3.751269649386400033e+03 1.269649386405941938e+00 3.847025000000000128e-16 3.847025000000000374e-17
3.752539298772810071e+03 1.269649386405941938e+00 3.968290999999999957e-16 3.968291000000000450e-17
3.753808948159210104e+03 1.269649386405941938e+00 3.374414000000000108e-16 3.374414000000000108e-17
3.755078597545620141e+03 1.269649386405941938e+00 4.105005000000000229e-16 4.105005000000000599e-17
3.756348246932020174e+03 1.269649386405941938e+00 4.574945000000000427e-16 4.574945000000000427e-17
3.757617896318430212e+03 1.269649386405941938e+00 3.179840000000000114e-16 3.179840000000000484e-17
3.758887545704839795e+03 1.269649386405941938e+00 2.350773999999999907e-16 2.350773999999999907e-17
3.760157195091239828e+03 1.269649386405941938e+00 2.327572000000000205e-16 2.327572000000000267e-17
3.761426844477649865e+03 1.269649386405941938e+00 2.160515999999999883e-16 2.160516000000000068e-17
3.762696493864049899e+03 1.269649386405941938e+00 1.735527000000000118e-16 1.735527000000000118e-17
3.763966143250459936e+03 1.269649386405941938e+00 1.793268999999999883e-16 1.793268999999999883e-17
3.765235792636869974e+03 1.269649386405941938e+00 2.478460000000000045e-16 2.478460000000000292e-17
3.766505442023270007e+03 1.269649386405941938e+00 2.965864000000000106e-16 2.965864000000000229e-17
3.767775091409680044e+03 1.269649386405941938e+00 2.643403000000000170e-16 2.643403000000000355e-17
3.769044740796080077e+03 1.269649386405941938e+00 1.967476000000000053e-16 1.967476000000000053e-17
3.770314390182490115e+03 1.269649386405941938e+00 2.016692000000000023e-16 2.016692000000000270e-17
3.771584039568890148e+03 1.269649386405941938e+00 2.680266999999999915e-16 2.680266999999999915e-17
3.772853688955300186e+03 1.269649386405941938e+00 3.021022000000000163e-16 3.021022000000000533e-17
3.774123338341710223e+03 1.269649386405941938e+00 2.683777999999999865e-16 2.683778000000000111e-17
3.775392987728109802e+03 1.269649386405941938e+00 2.335328000000000089e-16 2.335328000000000089e-17
3.776662637114519839e+03 1.269649386405941938e+00 2.403907000000000193e-16 2.403907000000000254e-17
3.777932286500929877e+03 1.269649386405941938e+00 2.473120000000000041e-16 2.473120000000000288e-17
3.779201935887329910e+03 1.269649386405941938e+00 2.702541000000000047e-16 2.702541000000000232e-17
3.780471585273739947e+03 1.269649386405941938e+00 2.659835999999999780e-16 2.659835999999999965e-17
3.781741234660139980e+03 1.269649386405941938e+00 2.685896000000000149e-16 2.685896000000000272e-17
3.783010884046550018e+03 1.269649386405941938e+00 3.727170000000000175e-16 3.727170000000000175e-17
3.784280533432950051e+03 1.269649386405941938e+00 4.756254000000000391e-16 4.756254000000000761e-17
3.785550182819360089e+03 1.269649386405941938e+00 4.554023000000000439e-16 4.554023000000000439e-17
3.786819832205770126e+03 1.269649386405941938e+00 4.215484999999999906e-16 4.215485000000000030e-17
3.788089481592170159e+03 1.269649386405941938e+00 3.938261999999999760e-16 3.938262000000000130e-17
