6.182564453125000000e+03 4.320536541337709480e+00 2.362321000000000112e-16 2.362321000000000359e-17
6.186848985195159912e+03 4.320536541337709480e+00 2.538542000000000062e-16 2.538542000000000309e-17
6.191133517265319824e+03 4.320536541337709480e+00 2.629451000000000077e-16 2.629451000000000261e-17
6.195418049335479736e+03 4.320536541337709480e+00 1.757695000000000106e-16 1.757695000000000106e-17
6.199702581405639648e+03 4.320536541337709480e+00 1.227039999999999967e-16 1.227040000000000059e-17
6.203987113475799561e+03 4.320536541337709480e+00 1.489868999999999972e-16 1.489869000000000096e-17
6.208271645545960382e+03 4.320536541337709480e+00 1.851789999999999913e-16 1.851789999999999913e-17
6.212556177616120294e+03 4.320536541337709480e+00 1.953348999999999913e-16 1.953349000000000036e-17
6.216840709686280206e+03 4.320536541337709480e+00 1.954888999999999983e-16 1.954889000000000106e-17
6.221125241756440118e+03 4.320536541337709480e+00 2.106603000000000006e-16 2.106603000000000253e-17
6.225409773826600031e+03 4.320536541337709480e+00 1.850139000000000105e-16 1.850139000000000105e-17
6.229694305896759943e+03 4.320536541337709480e+00 1.657575000000000118e-16 1.657575000000000057e-17
6.233978837966919855e+03 4.320536541337709480e+00 1.807278000000000068e-16 1.807278000000000191e-17
6.238263370037079767e+03 4.320536541337709480e+00 2.191890000000000006e-16 2.191890000000000129e-17
6.242547902107239679e+03 4.320536541337709480e+00 2.237452999999999953e-16 2.237453000000000138e-17
6.246832434177399591e+03 4.320536541337709480e+00 1.874197000000000012e-16 1.874197000000000012e-17
6.251116966247560413e+03 4.320536541337709480e+00 1.983134999999999979e-16 1.983135000000000041e-17
6.255401498317720325e+03 4.320536541337709480e+00 1.585655000000000026e-16 1.585655000000000211e-17
6.259686030387880237e+03 4.320536541337709480e+00 1.670420000000000083e-16 1.670420000000000083e-17
6.263970562458040149e+03 4.320536541337709480e+00 1.881196999999999929e-16 1.881197000000000052e-17
6.268255094528200061e+03 4.320536541337709480e+00 1.705917999999999985e-16 1.705917999999999985e-17
6.272539626598359973e+03 4.320536541337709480e+00 1.484442999999999921e-16 1.484442999999999860e-17
6.276824158668519885e+03 4.320536541337709480e+00 1.835532999999999923e-16 1.835533000000000046e-17
6.281108690738679798e+03 4.320536541337709480e+00 1.947171999999999980e-16 1.947172000000000042e-17
6.285393222808839710e+03 4.320536541337709480e+00 1.775123000000000042e-16 1.775123000000000226e-17
6.289677754878999622e+03 4.320536541337709480e+00 1.659246000000000022e-16 1.659245999999999961e-17
6.293962286949160443e+03 4.320536541337709480e+00 1.643846999999999878e-16 1.643847000000000001e-17
6.298246819019320355e+03 4.320536541337709480e+00 1.551296999999999982e-16 1.551296999999999982e-17
6.302531351089480268e+03 4.320536541337709480e+00 1.572824000000000006e-16 1.572824000000000129e-17
6.306815883159640180e+03 4.320536541337709480e+00 1.708163999999999903e-16 1.708163999999999903e-17
