3.290889892578099989e+03 2.844511001236330827e+00 2.821059999999999933e-16 2.821060000000000302e-17
3.293586330203940179e+03 2.844511001236330827e+00 3.320789000000000149e-16 3.320789000000000519e-17
3.301675643081469843e+03 2.844511001236330827e+00 7.794179000000000102e-17 7.794179000000000718e-18
3.304372080707310033e+03 2.844511001236330827e+00 4.860294000000000402e-16 4.860294000000000402e-17
3.312461393584840152e+03 2.844511001236330827e+00 5.636758999999999698e-16 5.636758999999999451e-17
3.315157831210679888e+03 2.844511001236330827e+00 3.194050000000000103e-16 3.194050000000000349e-17
3.317854268836520077e+03 2.844511001236330827e+00 3.351356000000000119e-16 3.351356000000000119e-17
3.320550706462359813e+03 2.844511001236330827e+00 5.140240999999999703e-16 5.140240999999999826e-17
3.323247144088200002e+03 2.844511001236330827e+00 3.262989999999999799e-16 3.262989999999999922e-17
3.325943581714040192e+03 2.844511001236330827e+00 2.900415999999999836e-16 2.900415999999999959e-17
3.328640019339889932e+03 2.844511001236330827e+00 2.194631000000000044e-16 2.194631000000000290e-17
3.336729332217410047e+03 2.844511001236330827e+00 1.122556000000000022e-16 1.122556000000000084e-17
3.339425769843249782e+03 2.844511001236330827e+00 1.321329000000000097e-16 1.321329000000000220e-17
3.342122207469099976e+03 2.844511001236330827e+00 2.563990000000000175e-16 2.563990000000000175e-17
3.344818645094940166e+03 2.844511001236330827e+00 1.396604000000000122e-16 1.396604000000000307e-17
3.350211520346620091e+03 2.844511001236330827e+00 2.708158999999999797e-16 2.708158999999999797e-17
3.352907957972459826e+03 2.844511001236330827e+00 1.584191999999999898e-16 1.584191999999999836e-17
3.360997270849989945e+03 2.844511001236330827e+00 1.602761000000000065e-17 1.602761000000000219e-18
3.363693708475830135e+03 2.844511001236330827e+00 1.036066000000000046e-16 1.036066000000000169e-17
3.366390146101669870e+03 2.844511001236330827e+00 2.269785000000000160e-16 2.269785000000000283e-17
3.369086583727520065e+03 2.844511001236330827e+00 3.230537999999999997e-16 3.230538000000000120e-17
3.371783021353359800e+03 2.844511001236330827e+00 2.340433999999999822e-16 2.340434000000000007e-17
3.374479458979199990e+03 2.844511001236330827e+00 6.116374999999999473e-17 6.116374999999999935e-18
3.377175896605040180e+03 2.844511001236330827e+00 1.504355000000000066e-16 1.504355000000000189e-17
3.379872334230879915e+03 2.844511001236330827e+00 1.840950999999999935e-16 1.840951000000000182e-17
3.382568771856720105e+03 2.844511001236330827e+00 5.515328000000000117e-17 5.515328000000000425e-18
3.385265209482569844e+03 2.844511001236330827e+00 1.582275999999999977e-16 1.582275999999999977e-17
3.387961647108410034e+03 2.844511001236330827e+00 6.584929000000000470e-17 6.584929000000000778e-18
3.390658084734250224e+03 2.844511001236330827e+00 3.771452000000000014e-17 3.771451999999999860e-18
3.393354522360089959e+03 2.844511001236330827e+00 6.814271999999999974e-17 6.814272000000000591e-18
3.398747397611779888e+03 2.844511001236330827e+00 7.275626000000000578e-17 7.275626000000001194e-18
3.401443835237620078e+03 2.844511001236330827e+00 5.356595000000000269e-17 5.356595000000000578e-18
3.406836710489300003e+03 2.844511001236330827e+00 1.540106000000000023e-16 1.540106000000000146e-17
3.409533148115140193e+03 2.844511001236330827e+00 1.538851999999999983e-16 1.538852000000000045e-17
3.412229585740989933e+03 2.844511001236330827e+00 3.353834000000000176e-17 3.353834000000000176e-18
3.417622460992669858e+03 2.844511001236330827e+00 6.589869999999999587e-17 6.589869999999999895e-18
3.420318898618510048e+03 2.844511001236330827e+00 2.176190999999999886e-16 2.176190999999999948e-17
3.423015336244349783e+03 2.844511001236330827e+00 2.687498999999999970e-16 2.687499000000000093e-17
3.425711773870199977e+03 2.844511001236330827e+00 8.792676999999999579e-17 8.792676999999999887e-18
3.428408211496040167e+03 2.844511001236330827e+00 5.627101000000000331e-17 5.627101000000000947e-18
3.431104649121879902e+03 2.844511001236330827e+00 1.585982000000000071e-16 1.585982000000000194e-17
3.433801086747720092e+03 2.844511001236330827e+00 4.098147000000000262e-17 4.098147000000000724e-18
3.439193961999400017e+03 2.844511001236330827e+00 1.307463000000000051e-16 1.307463000000000051e-17
3.441890399625250211e+03 2.844511001236330827e+00 2.530050999999999881e-16 2.530051000000000005e-17
3.444586837251089946e+03 2.844511001236330827e+00 1.061601999999999969e-16 1.061602000000000062e-17
3.449979712502769871e+03 2.844511001236330827e+00 7.189039999999999766e-17 7.189039999999999766e-18
3.452676150128610061e+03 2.844511001236330827e+00 1.546097999999999983e-16 1.546098000000000168e-17
3.455372587754459801e+03 2.844511001236330827e+00 5.771455999999999745e-17 5.771456000000000361e-18
3.458069025380299991e+03 2.844511001236330827e+00 6.397124000000000567e-17 6.397124000000001029e-18
3.468854775883669845e+03 2.844511001236330827e+00 7.510797999999999560e-17 7.510797999999999560e-18
3.471551213509510035e+03 2.844511001236330827e+00 8.844393999999999409e-17 8.844394000000000333e-18
3.474247651135350225e+03 2.844511001236330827e+00 9.185056999999999951e-17 9.185056999999999951e-18
3.476944088761189960e+03 2.844511001236330827e+00 1.011817000000000014e-16 1.011817000000000137e-17
3.479640526387030150e+03 2.844511001236330827e+00 1.248564000000000038e-16 1.248564000000000130e-17
3.482336964012869885e+03 2.844511001236330827e+00 7.097418999999999505e-17 7.097419000000000429e-18
3.485033401638720079e+03 2.844511001236330827e+00 3.745954999999999725e-17 3.745954999999999571e-18
3.487729839264559814e+03 2.844511001236330827e+00 7.725042999999999455e-17 7.725042999999999147e-18
3.490426276890400004e+03 2.844511001236330827e+00 1.276789999999999937e-16 1.276789999999999968e-17
3.493122714516240194e+03 2.844511001236330827e+00 7.422715999999999385e-17 7.422715999999999693e-18
3.495819152142079929e+03 2.844511001236330827e+00 9.971380000000000324e-17 9.971380000000001248e-18
3.498515589767930123e+03 2.844511001236330827e+00 2.386778000000000166e-16 2.386778000000000228e-17
3.501212027393769858e+03 2.844511001236330827e+00 1.334034000000000123e-16 1.334034000000000185e-17
3.506604902645449783e+03 2.844511001236330827e+00 8.047987000000000192e-17 8.047987000000000809e-18
3.509301340271289973e+03 2.844511001236330827e+00 1.487442999999999921e-16 1.487442999999999921e-17
3.511997777897140168e+03 2.844511001236330827e+00 1.380577999999999958e-16 1.380577999999999989e-17
3.514694215522979903e+03 2.844511001236330827e+00 2.300590999999999994e-16 2.300590999999999994e-17
3.517390653148820093e+03 2.844511001236330827e+00 2.327200000000000128e-16 2.327200000000000374e-17
3.520087090774659828e+03 2.844511001236330827e+00 1.574050999999999976e-16 1.574051000000000161e-17
3.522783528400500018e+03 2.844511001236330827e+00 1.219266000000000119e-16 1.219266000000000242e-17
3.525479966026340207e+03 2.844511001236330827e+00 1.073125000000000058e-16 1.073125000000000058e-17
3.528176403652189947e+03 2.844511001236330827e+00 9.984040000000000070e-17 9.984040000000000686e-18
3.530872841278030137e+03 2.844511001236330827e+00 5.743932999999999988e-17 5.743932999999999988e-18
3.533569278903869872e+03 2.844511001236330827e+00 1.045183000000000057e-16 1.045183000000000088e-17
3.536265716529710062e+03 2.844511001236330827e+00 1.241348999999999880e-16 1.241348999999999973e-17
3.538962154155549797e+03 2.844511001236330827e+00 6.203455999999999911e-17 6.203456000000000065e-18
3.541658591781399991e+03 2.844511001236330827e+00 4.738424999999999806e-17 4.738425000000000269e-18
3.544355029407240181e+03 2.844511001236330827e+00 5.893164000000000361e-17 5.893164000000000977e-18
3.547051467033079916e+03 2.844511001236330827e+00 5.663413000000000357e-17 5.663413000000000820e-18
3.549747904658920106e+03 2.844511001236330827e+00 6.649563000000000614e-17 6.649563000000000768e-18
3.552444342284759841e+03 2.844511001236330827e+00 7.345371999999999868e-17 7.345372000000000792e-18
3.555140779910610036e+03 2.844511001236330827e+00 4.890299999999999932e-17 4.890300000000000086e-18
3.557837217536450225e+03 2.844511001236330827e+00 3.223685999999999935e-17 3.223685999999999935e-18
3.560533655162289961e+03 2.844511001236330827e+00 5.261978000000000151e-17 5.261978000000000151e-18
3.563230092788130150e+03 2.844511001236330827e+00 1.048372999999999991e-16 1.048372999999999991e-17
3.565926530413969886e+03 2.844511001236330827e+00 8.293629000000000013e-17 8.293629000000000013e-18
3.568622968039820080e+03 2.844511001236330827e+00 1.139815000000000063e-16 1.139815000000000125e-17
3.571319405665659815e+03 2.844511001236330827e+00 9.799467999999999878e-17 9.799468000000001111e-18
3.574015843291500005e+03 2.844511001236330827e+00 8.834950999999999790e-17 8.834951000000000406e-18
3.576712280917340195e+03 2.844511001236330827e+00 3.114635000000000221e-17 3.114635000000000221e-18
3.579408718543179930e+03 2.844511001236330827e+00 4.496849999999999919e-17 4.496850000000000073e-18
3.582105156169030124e+03 2.844511001236330827e+00 4.950720000000000108e-17 4.950720000000000417e-18
3.584801593794869859e+03 2.844511001236330827e+00 9.044956999999999903e-17 9.044957000000000211e-18
3.587498031420710049e+03 2.844511001236330827e+00 1.389328999999999920e-16 1.389328999999999859e-17
3.590194469046549784e+03 2.844511001236330827e+00 1.430571000000000059e-16 1.430571000000000059e-17
3.592890906672389974e+03 2.844511001236330827e+00 1.236160000000000054e-16 1.236160000000000054e-17
3.595587344298230164e+03 2.844511001236330827e+00 1.270986999999999969e-16 1.270986999999999969e-17
3.598283781924079904e+03 2.844511001236330827e+00 1.120610000000000079e-16 1.120610000000000079e-17
3.600980219549920093e+03 2.844511001236330827e+00 7.709935000000000414e-17 7.709935000000000722e-18
3.603676657175759829e+03 2.844511001236330827e+00 8.378663000000000450e-17 8.378663000000001066e-18
3.606373094801600018e+03 2.844511001236330827e+00 5.634654000000000032e-17 5.634654000000000648e-18
3.609069532427440208e+03 2.844511001236330827e+00 4.364000999999999710e-17 4.364001000000000326e-18
3.611765970053289948e+03 2.844511001236330827e+00 1.525781000000000032e-17 1.525781000000000032e-18
3.614462407679130138e+03 2.844511001236330827e+00 3.152515000000000208e-17 3.152515000000000362e-18
3.617158845304969873e+03 2.844511001236330827e+00 8.905109000000000091e-17 8.905109000000000707e-18
