3.300000000000000000e+03 8.678640647853834711e-01 2.822629000000000082e-17 2.822629000000000390e-18
3.300861945033069787e+03 8.678640647853834711e-01 3.876387999999999807e-17 3.876388000000000115e-18
3.301723890066150034e+03 8.678640647853834711e-01 7.292861000000000009e-17 7.292860999999999701e-18
3.302585835099219821e+03 8.678640647853834711e-01 9.463894000000000157e-17 9.463894000000000773e-18
3.303447780132290063e+03 8.678640647853834711e-01 6.883569999999999804e-17 6.883570000000000112e-18
3.304309725165369855e+03 8.678640647853834711e-01 2.950409000000000183e-17 2.950409000000000337e-18
3.305171670198440097e+03 8.678640647853834711e-01 2.276309999999999869e-17 2.276310000000000100e-18
3.306033615231509884e+03 8.678640647853834711e-01 5.731249999999999452e-17 5.731249999999999452e-18
3.306895560264590131e+03 8.678640647853834711e-01 9.593520000000000087e-17 9.593520000000000087e-18
3.307757505297659918e+03 8.678640647853834711e-01 1.057266000000000026e-16 1.057266000000000026e-17
3.308619450330740165e+03 8.678640647853834711e-01 8.665054999999999997e-17 8.665055000000000613e-18
3.309481395363809952e+03 8.678640647853834711e-01 5.923131999999999954e-17 5.923132000000000262e-18
3.310343340396880194e+03 8.678640647853834711e-01 3.083328999999999935e-17 3.083329000000000089e-18
3.313791120529179807e+03 8.678640647853834711e-01 2.962178000000000109e-17 2.962178000000000263e-18
3.314653065562250049e+03 8.678640647853834711e-01 7.065459999999999689e-17 7.065459999999999381e-18
3.315515010595319836e+03 8.678640647853834711e-01 8.265020999999999618e-17 8.265020999999999310e-18
3.316376955628400083e+03 8.678640647853834711e-01 8.215909000000000399e-17 8.215909000000001324e-18
3.317238900661469870e+03 8.678640647853834711e-01 7.592002000000000534e-17 7.592002000000001459e-18
3.318100845694540112e+03 8.678640647853834711e-01 4.610034999999999829e-17 4.610034999999999983e-18
3.318962790727619904e+03 8.678640647853834711e-01 3.035251999999999879e-17 3.035251999999999879e-18
3.319824735760690146e+03 8.678640647853834711e-01 5.833920999999999666e-17 5.833920999999999974e-18
3.320686680793759933e+03 8.678640647853834711e-01 7.660106999999999449e-17 7.660106999999999449e-18
3.321548625826840180e+03 8.678640647853834711e-01 4.526424000000000190e-17 4.526424000000000652e-18
3.323272515892980209e+03 8.678640647853834711e-01 1.884560999999999906e-17 1.884561000000000137e-18
3.324134460926060001e+03 8.678640647853834711e-01 5.227060999999999800e-17 5.227061000000000262e-18
3.324996405959129788e+03 8.678640647853834711e-01 5.567046000000000383e-17 5.567046000000000383e-18
3.325858350992200030e+03 8.678640647853834711e-01 3.218276000000000208e-17 3.218276000000000208e-18
3.326720296025279822e+03 8.678640647853834711e-01 3.578543000000000141e-17 3.578543000000000449e-18
3.327582241058350064e+03 8.678640647853834711e-01 4.351456000000000213e-17 4.351456000000000213e-18
3.328444186091419851e+03 8.678640647853834711e-01 4.856281999999999810e-17 4.856282000000000426e-18
3.329306131124500098e+03 8.678640647853834711e-01 6.185560999999999746e-17 6.185561000000000208e-18
3.330168076157569885e+03 8.678640647853834711e-01 4.497430000000000266e-17 4.497430000000000420e-18
3.331030021190640127e+03 8.678640647853834711e-01 2.672169000000000037e-17 2.672169000000000037e-18
3.331891966223719919e+03 8.678640647853834711e-01 3.986853999999999909e-17 3.986854000000000064e-18
3.332753911256790161e+03 8.678640647853834711e-01 7.357379000000000084e-17 7.357379000000000084e-18
3.333615856289859948e+03 8.678640647853834711e-01 6.734931999999999902e-17 6.734932000000000056e-18
3.336201691389080224e+03 8.678640647853834711e-01 3.245528000000000069e-17 3.245528000000000377e-18
3.337063636422160016e+03 8.678640647853834711e-01 7.738339000000000559e-17 7.738339000000000867e-18
3.337925581455229803e+03 8.678640647853834711e-01 7.328466000000000368e-17 7.328466000000000368e-18
3.338787526488300045e+03 8.678640647853834711e-01 5.317868999999999756e-17 5.317868999999999756e-18
3.339649471521379837e+03 8.678640647853834711e-01 4.491889999999999908e-17 4.491890000000000216e-18
3.340511416554450079e+03 8.678640647853834711e-01 4.736075000000000123e-17 4.736075000000000431e-18
3.341373361587529871e+03 8.678640647853834711e-01 6.665430999999999643e-17 6.665431000000000259e-18
3.342235306620600113e+03 8.678640647853834711e-01 5.866162000000000479e-17 5.866162000000000479e-18
3.343097251653669900e+03 8.678640647853834711e-01 3.232582999999999865e-17 3.232582999999999865e-18
3.343959196686750147e+03 8.678640647853834711e-01 2.580998999999999928e-17 2.580999000000000082e-18
3.344821141719819934e+03 8.678640647853834711e-01 2.731799999999999901e-17 2.731799999999999978e-18
3.345683086752890176e+03 8.678640647853834711e-01 4.529827999999999929e-17 4.529828000000000546e-18
3.346545031785969968e+03 8.678640647853834711e-01 5.419078000000000032e-17 5.419078000000000648e-18
3.347406976819040210e+03 8.678640647853834711e-01 4.090210999999999875e-17 4.090211000000000029e-18
3.348268921852109997e+03 8.678640647853834711e-01 3.591058999999999929e-17 3.591059000000000083e-18
3.349130866885189789e+03 8.678640647853834711e-01 4.122439999999999767e-17 4.122440000000000229e-18
3.349992811918260031e+03 8.678640647853834711e-01 2.445011000000000032e-17 2.445011000000000109e-18
3.351716701984410065e+03 8.678640647853834711e-01 1.874703999999999943e-17 1.874704000000000097e-18
3.352578647017479852e+03 8.678640647853834711e-01 5.985930000000000318e-17 5.985930000000000627e-18
3.353440592050550094e+03 8.678640647853834711e-01 7.265969999999999864e-17 7.265970000000000481e-18
3.354302537083629886e+03 8.678640647853834711e-01 6.977354999999999956e-17 6.977354999999999956e-18
3.355164482116700128e+03 8.678640647853834711e-01 3.658520000000000159e-17 3.658520000000000467e-18
3.356026427149769916e+03 8.678640647853834711e-01 3.017825999999999707e-17 3.017825999999999861e-18
3.356888372182850162e+03 8.678640647853834711e-01 5.521434000000000260e-17 5.521434000000000876e-18
3.357750317215919949e+03 8.678640647853834711e-01 7.668901000000000051e-17 7.668901000000000359e-18
