3.400000000000000000e+03 4.303030188011393697e+00 4.913070000000000374e-16 4.913070000000000621e-17
3.404284852027899888e+03 4.303030188011393697e+00 3.326997000000000170e-16 3.326997000000000170e-17
3.408569704055790226e+03 4.303030188011393697e+00 2.405986999999999923e-16 2.405987000000000169e-17
3.412854556083680109e+03 4.303030188011393697e+00 4.388159999999999798e-16 4.388159999999999922e-17
3.417139408111579996e+03 4.303030188011393697e+00 5.538546999999999592e-16 5.538547000000000085e-17
3.421424260139469880e+03 4.303030188011393697e+00 3.602381999999999911e-16 3.602382000000000034e-17
3.425709112167360217e+03 4.303030188011393697e+00 3.556569000000000107e-16 3.556569000000000354e-17
3.429993964195250101e+03 4.303030188011393697e+00 5.302942000000000174e-16 5.302942000000000174e-17
3.434278816223149988e+03 4.303030188011393697e+00 3.446376999999999854e-16 3.446377000000000224e-17
3.438563668251039871e+03 4.303030188011393697e+00 1.214078000000000112e-16 1.214078000000000143e-17
3.442848520278930209e+03 4.303030188011393697e+00 2.512693999999999982e-16 2.512694000000000044e-17
3.447133372306830097e+03 4.303030188011393697e+00 4.247192000000000226e-16 4.247192000000000226e-17
3.451418224334719980e+03 4.303030188011393697e+00 4.571312999999999582e-16 4.571312999999999828e-17
3.455703076362609863e+03 4.303030188011393697e+00 3.828997000000000242e-16 3.828997000000000735e-17
3.459987928390510206e+03 4.303030188011393697e+00 1.905162000000000063e-16 1.905162000000000063e-17
3.464272780418400089e+03 4.303030188011393697e+00 8.561588000000000114e-17 8.561588000000000422e-18
3.468557632446289972e+03 4.303030188011393697e+00 2.063422999999999963e-16 2.063423000000000148e-17
3.472842484474189860e+03 4.303030188011393697e+00 2.671224999999999836e-16 2.671224999999999898e-17
3.477127336502080198e+03 4.303030188011393697e+00 1.613513000000000113e-16 1.613513000000000052e-17
3.481412188529970081e+03 4.303030188011393697e+00 9.363799999999999432e-17 9.363799999999999432e-18
3.485697040557869968e+03 4.303030188011393697e+00 1.896525000000000037e-16 1.896525000000000160e-17
3.489981892585759851e+03 4.303030188011393697e+00 3.221761000000000032e-16 3.221761000000000155e-17
3.494266744613650189e+03 4.303030188011393697e+00 4.069685000000000081e-16 4.069685000000000081e-17
3.498551596641540073e+03 4.303030188011393697e+00 4.542304000000000139e-16 4.542304000000000139e-17
3.502836448669439960e+03 4.303030188011393697e+00 4.270941000000000053e-16 4.270941000000000299e-17
3.507121300697329843e+03 4.303030188011393697e+00 3.438015000000000114e-16 3.438015000000000114e-17
3.511406152725220181e+03 4.303030188011393697e+00 2.584031000000000021e-16 2.584031000000000082e-17
3.515691004753120069e+03 4.303030188011393697e+00 2.644227000000000220e-16 2.644227000000000220e-17
3.519975856781009952e+03 4.303030188011393697e+00 3.125766000000000135e-16 3.125766000000000382e-17
3.524260708808899835e+03 4.303030188011393697e+00 2.510300999999999905e-16 2.510301000000000090e-17
3.528545560836800178e+03 4.303030188011393697e+00 2.628731999999999857e-16 2.628731999999999980e-17
3.532830412864690061e+03 4.303030188011393697e+00 3.843293000000000031e-16 3.843293000000000524e-17
3.537115264892579944e+03 4.303030188011393697e+00 3.793250000000000057e-16 3.793250000000000057e-17
3.541400116920469827e+03 4.303030188011393697e+00 2.755552999999999931e-16 2.755553000000000178e-17
3.545684968948370170e+03 4.303030188011393697e+00 1.971099000000000053e-16 1.971099000000000115e-17
3.549969820976260053e+03 4.303030188011393697e+00 2.133612000000000107e-16 2.133612000000000107e-17
3.554254673004149936e+03 4.303030188011393697e+00 2.956107999999999894e-16 2.956108000000000264e-17
3.558539525032049823e+03 4.303030188011393697e+00 3.476464999999999782e-16 3.476464999999999782e-17
3.562824377059940161e+03 4.303030188011393697e+00 2.876954999999999927e-16 2.876954999999999804e-17
3.567109229087830045e+03 4.303030188011393697e+00 2.017875000000000027e-16 2.017875000000000212e-17
3.571394081115729932e+03 4.303030188011393697e+00 1.988339000000000063e-16 1.988339000000000186e-17
3.575678933143619815e+03 4.303030188011393697e+00 2.323821000000000078e-16 2.323821000000000140e-17
3.579963785171510153e+03 4.303030188011393697e+00 2.541883999999999871e-16 2.541884000000000117e-17
3.584248637199400036e+03 4.303030188011393697e+00 2.392532000000000082e-16 2.392532000000000267e-17
3.588533489227299924e+03 4.303030188011393697e+00 2.522618000000000023e-16 2.522618000000000269e-17
3.592818341255189807e+03 4.303030188011393697e+00 2.790796999999999957e-16 2.790797000000000204e-17
3.597103193283080145e+03 4.303030188011393697e+00 2.517883999999999875e-16 2.517883999999999937e-17
3.601388045310980033e+03 4.303030188011393697e+00 1.875777000000000030e-16 1.875777000000000276e-17
3.605672897338869916e+03 4.303030188011393697e+00 1.699085999999999897e-16 1.699085999999999897e-17
3.609957749366759799e+03 4.303030188011393697e+00 1.834727999999999903e-16 1.834728000000000149e-17
3.614242601394660142e+03 4.303030188011393697e+00 1.995178999999999944e-16 1.995179000000000067e-17
3.618527453422550025e+03 4.303030188011393697e+00 2.049114000000000050e-16 2.049114000000000235e-17
3.622812305450439908e+03 4.303030188011393697e+00 2.166986000000000065e-16 2.166986000000000311e-17
3.627097157478339795e+03 4.303030188011393697e+00 2.358892000000000190e-16 2.358892000000000190e-17
3.631382009506230133e+03 4.303030188011393697e+00 2.193923999999999882e-16 2.193924000000000006e-17
3.635666861534120017e+03 4.303030188011393697e+00 2.345277999999999886e-16 2.345277999999999948e-17
3.639951713562019904e+03 4.303030188011393697e+00 2.862174000000000190e-16 2.862174000000000437e-17
3.644236565589909787e+03 4.303030188011393697e+00 2.864029000000000000e-16 2.864028999999999877e-17
3.648521417617800125e+03 4.303030188011393697e+00 2.384870999999999857e-16 2.384870999999999980e-17
3.652806269645700013e+03 4.303030188011393697e+00 2.576289000000000082e-16 2.576289000000000205e-17
3.657091121673589896e+03 4.303030188011393697e+00 2.771033000000000037e-16 2.771033000000000037e-17
3.661375973701479779e+03 4.303030188011393697e+00 2.820851000000000090e-16 2.820851000000000337e-17
3.665660825729370117e+03 4.303030188011393697e+00 2.826492999999999956e-16 2.826493000000000203e-17
3.669945677757270005e+03 4.303030188011393697e+00 2.492306999999999815e-16 2.492306999999999876e-17
3.674230529785159888e+03 4.303030188011393697e+00 2.150577000000000078e-16 2.150577000000000078e-17
3.678515381813050226e+03 4.303030188011393697e+00 2.126980000000000002e-16 2.126980000000000064e-17
3.682800233840950114e+03 4.303030188011393697e+00 2.386329999999999966e-16 2.386330000000000151e-17
3.687085085868839997e+03 4.303030188011393697e+00 2.644888000000000035e-16 2.644888000000000159e-17
3.691369937896729880e+03 4.303030188011393697e+00 2.347761999999999849e-16 2.347761999999999849e-17
3.695654789924630222e+03 4.303030188011393697e+00 1.698817000000000010e-16 1.698817000000000257e-17
3.699939641952520105e+03 4.303030188011393697e+00 1.846334000000000086e-16 1.846334000000000147e-17
3.704224493980409989e+03 4.303030188011393697e+00 2.095849000000000010e-16 2.095849000000000010e-17
3.708509346008299872e+03 4.303030188011393697e+00 2.030949999999999998e-16 2.030950000000000121e-17
3.712794198036200214e+03 4.303030188011393697e+00 2.075090000000000011e-16 2.075090000000000257e-17
3.717079050064090097e+03 4.303030188011393697e+00 2.198696000000000091e-16 2.198696000000000276e-17
3.721363902091979980e+03 4.303030188011393697e+00 2.167822999999999993e-16 2.167822999999999993e-17
