3.600000000000000000e+03 4.818524837493900037e+00 1.615465999999999930e-15 1.615466000000000029e-16
3.604818524837499808e+03 4.818524837493900037e+00 1.896219999999999877e-15 1.896219999999999976e-16
3.609637049674990067e+03 4.818524837493900037e+00 1.893772999999999859e-15 1.893773000000000007e-16
3.614455574512479870e+03 4.818524837493900037e+00 1.475175999999999972e-15 1.475176000000000169e-16
3.619274099349980133e+03 4.818524837493900037e+00 1.587706000000000047e-15 1.587706000000000047e-16
3.624092624187469937e+03 4.818524837493900037e+00 1.573846000000000055e-15 1.573846000000000153e-16
3.628911149024970200e+03 4.818524837493900037e+00 1.668782999999999925e-15 1.668782999999999974e-16
3.633729673862460004e+03 4.818524837493900037e+00 1.526488000000000045e-15 1.526488000000000193e-16
3.638548198699949808e+03 4.818524837493900037e+00 1.232811000000000026e-15 1.232811000000000026e-16
3.643366723537450071e+03 4.818524837493900037e+00 1.165053999999999939e-15 1.165054000000000087e-16
3.648185248374939874e+03 4.818524837493900037e+00 1.700662999999999962e-15 1.700662999999999962e-16
3.653003773212440137e+03 4.818524837493900037e+00 1.809683000000000104e-15 1.809683000000000203e-16
3.657822298049929941e+03 4.818524837493900037e+00 1.536865999999999994e-15 1.536866000000000093e-16
3.662640822887420200e+03 4.818524837493900037e+00 1.411140999999999909e-15 1.411140999999999909e-16
3.667459347724920008e+03 4.818524837493900037e+00 1.429755999999999916e-15 1.429756000000000113e-16
3.672277872562409812e+03 4.818524837493900037e+00 1.530037000000000056e-15 1.530037000000000204e-16
3.677096397399900070e+03 4.818524837493900037e+00 1.492406000000000057e-15 1.492406000000000254e-16
3.681914922237399878e+03 4.818524837493900037e+00 1.616100999999999989e-15 1.616101000000000088e-16
3.686733447074890137e+03 4.818524837493900037e+00 1.625834999999999922e-15 1.625835000000000070e-16
3.691551971912389945e+03 4.818524837493900037e+00 1.664013000000000046e-15 1.664013000000000145e-16
3.696370496749880203e+03 4.818524837493900037e+00 1.681974000000000064e-15 1.681974000000000261e-16
3.701189021587370007e+03 4.818524837493900037e+00 1.564227999999999945e-15 1.564227999999999994e-16
3.706007546424869815e+03 4.818524837493900037e+00 1.487121000000000011e-15 1.487121000000000208e-16
3.710826071262360074e+03 4.818524837493900037e+00 1.422436000000000026e-15 1.422436000000000125e-16
3.715644596099859882e+03 4.818524837493900037e+00 1.529805000000000016e-15 1.529805000000000065e-16
3.720463120937350141e+03 4.818524837493900037e+00 1.596868000000000017e-15 1.596868000000000215e-16
3.725281645774839944e+03 4.818524837493900037e+00 1.482966000000000045e-15 1.482966000000000095e-16
3.730100170612340207e+03 4.818524837493900037e+00 1.586456000000000076e-15 1.586456000000000273e-16
3.734918695449830011e+03 4.818524837493900037e+00 1.624124999999999939e-15 1.624125000000000038e-16
3.739737220287329819e+03 4.818524837493900037e+00 1.626393000000000039e-15 1.626393000000000187e-16
3.744555745124820078e+03 4.818524837493900037e+00 1.570047000000000089e-15 1.570047000000000286e-16
3.749374269962309882e+03 4.818524837493900037e+00 1.594622999999999919e-15 1.594623000000000116e-16
3.754192794799810144e+03 4.818524837493900037e+00 1.565559999999999943e-15 1.565560000000000042e-16
3.759011319637299948e+03 4.818524837493900037e+00 1.425529000000000094e-15 1.425529000000000144e-16
3.763829844474800211e+03 4.818524837493900037e+00 1.428011999999999942e-15 1.428012000000000040e-16
3.768648369312290015e+03 4.818524837493900037e+00 1.446719999999999969e-15 1.446720000000000018e-16
3.773466894149779819e+03 4.818524837493900037e+00 1.465098000000000048e-15 1.465098000000000245e-16
3.778285418987280082e+03 4.818524837493900037e+00 1.435782000000000066e-15 1.435782000000000115e-16
3.783103943824769885e+03 4.818524837493900037e+00 1.514359000000000001e-15 1.514359000000000001e-16
3.787922468662260144e+03 4.818524837493900037e+00 1.499276999999999927e-15 1.499276999999999976e-16
3.792740993499759952e+03 4.818524837493900037e+00 1.460571000000000004e-15 1.460571000000000053e-16
3.797559518337250211e+03 4.818524837493900037e+00 1.473633999999999917e-15 1.473633999999999966e-16
3.802378043174750019e+03 4.818524837493900037e+00 1.564653999999999964e-15 1.564653999999999964e-16
3.807196568012239823e+03 4.818524837493900037e+00 1.604167999999999959e-15 1.604168000000000106e-16
3.812015092849730081e+03 4.818524837493900037e+00 1.628258999999999939e-15 1.628258999999999989e-16
3.816833617687229889e+03 4.818524837493900037e+00 1.602371000000000060e-15 1.602371000000000208e-16
3.821652142524720148e+03 4.818524837493900037e+00 1.572014999999999966e-15 1.572014999999999966e-16
3.826470667362219956e+03 4.818524837493900037e+00 1.635668999999999995e-15 1.635669000000000044e-16
3.831289192199710214e+03 4.818524837493900037e+00 1.532185000000000067e-15 1.532185000000000264e-16
3.836107717037200018e+03 4.818524837493900037e+00 1.566820999999999906e-15 1.566821000000000054e-16
3.840926241874699826e+03 4.818524837493900037e+00 1.608548000000000042e-15 1.608548000000000140e-16
3.845744766712190085e+03 4.818524837493900037e+00 1.570656000000000096e-15 1.570656000000000096e-16
3.850563291549689893e+03 4.818524837493900037e+00 1.611766999999999907e-15 1.611766999999999907e-16
3.855381816387180152e+03 4.818524837493900037e+00 1.580341999999999993e-15 1.580342000000000092e-16
3.860200341224669955e+03 4.818524837493900037e+00 1.548727999999999989e-15 1.548728000000000038e-16
3.865018866062170218e+03 4.818524837493900037e+00 1.607484999999999929e-15 1.607484999999999979e-16
3.869837390899660022e+03 4.818524837493900037e+00 1.587371000000000013e-15 1.587371000000000210e-16
3.874655915737159830e+03 4.818524837493900037e+00 1.594357000000000084e-15 1.594357000000000182e-16
3.879474440574650089e+03 4.818524837493900037e+00 1.624103999999999973e-15 1.624104000000000121e-16
3.884292965412139893e+03 4.818524837493900037e+00 1.551070999999999995e-15 1.551070999999999995e-16
3.889111490249640156e+03 4.818524837493900037e+00 1.481369000000000031e-15 1.481369000000000179e-16
3.893930015087129959e+03 4.818524837493900037e+00 1.485474999999999945e-15 1.485474999999999994e-16
3.898748539924620218e+03 4.818524837493900037e+00 1.616623000000000079e-15 1.616623000000000276e-16
3.903567064762120026e+03 4.818524837493900037e+00 1.627839000000000023e-15 1.627839000000000171e-16
3.908385589599609830e+03 4.818524837493900037e+00 1.613670000000000049e-15 1.613670000000000197e-16
3.913204114437110093e+03 4.818524837493900037e+00 1.584542999999999960e-15 1.584543000000000059e-16
3.918022639274599896e+03 4.818524837493900037e+00 1.547689999999999911e-15 1.547690000000000059e-16
3.922841164112090155e+03 4.818524837493900037e+00 1.619710000000000044e-15 1.619710000000000143e-16
3.927659688949589963e+03 4.818524837493900037e+00 1.605564000000000070e-15 1.605564000000000218e-16
3.932478213787080222e+03 4.818524837493900037e+00 1.550146000000000084e-15 1.550146000000000133e-16
3.937296738624580030e+03 4.818524837493900037e+00 1.556543000000000097e-15 1.556543000000000146e-16
3.942115263462069834e+03 4.818524837493900037e+00 1.596061999999999980e-15 1.596062000000000128e-16
3.946933788299560092e+03 4.818524837493900037e+00 1.718274000000000082e-15 1.718274000000000229e-16
3.951752313137059900e+03 4.818524837493900037e+00 1.647672000000000044e-15 1.647672000000000241e-16
3.956570837974550159e+03 4.818524837493900037e+00 1.574671000000000024e-15 1.574671000000000024e-16
3.961389362812049967e+03 4.818524837493900037e+00 1.622372000000000007e-15 1.622372000000000106e-16
3.966207887649540226e+03 4.818524837493900037e+00 1.539644999999999995e-15 1.539645000000000192e-16
3.971026412487030029e+03 4.818524837493900037e+00 1.626747000000000005e-15 1.626747000000000054e-16
3.975844937324529837e+03 4.818524837493900037e+00 1.647043000000000088e-15 1.647043000000000088e-16
3.980663462162020096e+03 4.818524837493900037e+00 1.537600999999999995e-15 1.537601000000000143e-16
3.985481986999519904e+03 4.818524837493900037e+00 1.492445999999999955e-15 1.492445999999999955e-16
3.990300511837010163e+03 4.818524837493900037e+00 1.598331999999999917e-15 1.598331999999999917e-16
3.995119036674499966e+03 4.818524837493900037e+00 1.571367000000000079e-15 1.571367000000000276e-16
3.999937561511999775e+03 4.818524837493900037e+00 1.498988000000000091e-15 1.498988000000000239e-16
4.004756086349490033e+03 4.818524837493900037e+00 1.464838999999999938e-15 1.464839000000000037e-16
4.009574611186979837e+03 4.818524837493900037e+00 1.415970000000000011e-15 1.415970000000000209e-16
4.014393136024480100e+03 4.818524837493900037e+00 1.413572000000000046e-15 1.413572000000000046e-16
4.019211660861969904e+03 4.818524837493900037e+00 1.502342999999999926e-15 1.502342999999999926e-16
4.024030185699470167e+03 4.818524837493900037e+00 1.536473999999999967e-15 1.536474000000000165e-16
4.028848710536959970e+03 4.818524837493900037e+00 1.587295000000000088e-15 1.587295000000000088e-16
4.033667235374449774e+03 4.818524837493900037e+00 1.597206999999999923e-15 1.597207000000000071e-16
4.038485760211950037e+03 4.818524837493900037e+00 1.517431999999999923e-15 1.517431999999999923e-16
4.043304285049439841e+03 4.818524837493900037e+00 1.523441999999999995e-15 1.523442000000000094e-16
4.048122809886940104e+03 4.818524837493900037e+00 1.532820999999999945e-15 1.532821000000000142e-16
4.052941334724429908e+03 4.818524837493900037e+00 1.460500999999999985e-15 1.460501000000000084e-16
4.057759859561920166e+03 4.818524837493900037e+00 1.556693999999999929e-15 1.556694000000000077e-16
4.062578384399419974e+03 4.818524837493900037e+00 1.571868000000000006e-15 1.571868000000000055e-16
4.067396909236909778e+03 4.818524837493900037e+00 1.516297999999999972e-15 1.516297999999999972e-16
4.072215434074400036e+03 4.818524837493900037e+00 1.487380999999999940e-15 1.487380999999999990e-16
4.077033958911899845e+03 4.818524837493900037e+00 1.463299999999999934e-15 1.463300000000000033e-16
4.081852483749390103e+03 4.818524837493900037e+00 1.493277000000000027e-15 1.493277000000000224e-16
4.086671008586889911e+03 4.818524837493900037e+00 1.477052000000000044e-15 1.477052000000000143e-16
4.091489533424380170e+03 4.818524837493900037e+00 1.459241000000000039e-15 1.459241000000000138e-16
4.096308058261870428e+03 4.818524837493900037e+00 1.460784999999999932e-15 1.460784999999999981e-16
4.101126583099369782e+03 4.818524837493900037e+00 1.464273000000000079e-15 1.464273000000000128e-16
4.105945107936860040e+03 4.818524837493900037e+00 1.460894000000000029e-15 1.460894000000000078e-16
4.110763632774360303e+03 4.818524837493900037e+00 1.487447999999999908e-15 1.487448000000000006e-16
4.115582157611849652e+03 4.818524837493900037e+00 1.488055000000000077e-15 1.488055000000000176e-16
4.120400682449339911e+03 4.818524837493900037e+00 1.475010000000000079e-15 1.475010000000000227e-16
4.125219207286840174e+03 4.818524837493900037e+00 1.462521999999999984e-15 1.462522000000000082e-16
4.130037732124330432e+03 4.818524837493900037e+00 1.399629000000000009e-15 1.399629000000000058e-16
4.134856256961829786e+03 4.818524837493900037e+00 1.364644000000000092e-15 1.364644000000000240e-16
4.139674781799320044e+03 4.818524837493900037e+00 1.413591999999999995e-15 1.413592000000000143e-16
4.144493306636810303e+03 4.818524837493900037e+00 1.416944999999999993e-15 1.416945000000000190e-16
4.149311831474309656e+03 4.818524837493900037e+00 1.399529000000000066e-15 1.399529000000000066e-16
4.154130356311799915e+03 4.818524837493900037e+00 1.411139000000000071e-15 1.411139000000000269e-16
4.158948881149290173e+03 4.818524837493900037e+00 1.375865999999999942e-15 1.375866000000000040e-16
4.163767405986790436e+03 4.818524837493900037e+00 1.386190999999999967e-15 1.386191000000000115e-16
4.168585930824279785e+03 4.818524837493900037e+00 1.395147999999999966e-15 1.395147999999999966e-16
