4.800000000000000000e+03 4.665023327683362808e+00 1.236201999999999888e-16 1.236201999999999888e-17
4.804602510452269598e+03 4.665023327683362808e+00 7.619569999999999585e-17 7.619569999999999893e-18
4.809205020904540106e+03 4.665023327683362808e+00 7.337929000000000084e-17 7.337928999999999776e-18
4.813807531356809704e+03 4.665023327683362808e+00 1.503648999999999971e-16 1.503649000000000033e-17
4.818410041809080212e+03 4.665023327683362808e+00 1.326298000000000090e-16 1.326298000000000151e-17
4.823012552261349811e+03 4.665023327683362808e+00 5.792536999999999456e-17 5.792536999999999456e-18
4.832217573165899921e+03 4.665023327683362808e+00 4.864013999999999947e-17 4.864014000000000564e-18
4.836820083618170429e+03 4.665023327683362808e+00 1.533974999999999944e-16 1.533974999999999882e-17
4.841422594070440027e+03 4.665023327683362808e+00 1.600630999999999907e-16 1.600630999999999907e-17
4.846025104522709626e+03 4.665023327683362808e+00 9.661311999999999887e-17 9.661311999999999887e-18
4.850627614974980133e+03 4.665023327683362808e+00 6.234063000000000322e-17 6.234063000000000938e-18
4.855230125427249732e+03 4.665023327683362808e+00 5.166070999999999942e-17 5.166071000000000096e-18
4.859832635879520240e+03 4.665023327683362808e+00 3.192501999999999870e-17 3.192501999999999947e-18
4.864435146331789838e+03 4.665023327683362808e+00 3.163428999999999994e-17 3.163429000000000148e-18
4.869037656784060346e+03 4.665023327683362808e+00 4.660219999999999998e-17 4.660220000000000306e-18
4.873640167236329944e+03 4.665023327683362808e+00 7.258370999999999817e-17 7.258371000000000125e-18
4.878242677688600452e+03 4.665023327683362808e+00 8.796119999999999692e-17 8.796120000000000000e-18
4.882845188140870050e+03 4.665023327683362808e+00 6.794273000000000209e-17 6.794273000000000209e-18
4.887447698593139648e+03 4.665023327683362808e+00 6.896439999999999952e-17 6.896440000000000260e-18
4.892050209045410156e+03 4.665023327683362808e+00 8.949534999999999888e-17 8.949534999999999888e-18
4.896652719497679755e+03 4.665023327683362808e+00 9.014845000000000352e-17 9.014845000000000352e-18
4.901255229949950262e+03 4.665023327683362808e+00 7.088125000000000176e-17 7.088125000000000176e-18
4.905857740402219861e+03 4.665023327683362808e+00 7.364623999999999771e-17 7.364624000000000695e-18
4.910460250854490369e+03 4.665023327683362808e+00 9.113657999999999982e-17 9.113657999999999982e-18
4.915062761306759967e+03 4.665023327683362808e+00 1.042826000000000031e-16 1.042826000000000124e-17
4.919665271759039570e+03 4.665023327683362808e+00 1.028160000000000051e-16 1.028160000000000082e-17
4.924267782211310077e+03 4.665023327683362808e+00 1.015896999999999949e-16 1.015897000000000042e-17
4.928870292663579676e+03 4.665023327683362808e+00 9.792224000000000012e-17 9.792224000000000012e-18
4.933472803115850184e+03 4.665023327683362808e+00 1.026276999999999982e-16 1.026276999999999982e-17
4.938075313568119782e+03 4.665023327683362808e+00 1.134175000000000084e-16 1.134175000000000207e-17
4.942677824020390290e+03 4.665023327683362808e+00 1.288715999999999946e-16 1.288715999999999976e-17
4.947280334472659888e+03 4.665023327683362808e+00 1.144977000000000067e-16 1.144977000000000128e-17
4.951882844924930396e+03 4.665023327683362808e+00 1.071740000000000061e-16 1.071740000000000123e-17
4.956485355377199994e+03 4.665023327683362808e+00 1.133266000000000053e-16 1.133266000000000083e-17
4.961087865829469592e+03 4.665023327683362808e+00 1.028373000000000036e-16 1.028373000000000098e-17
4.965690376281740100e+03 4.665023327683362808e+00 1.102615000000000045e-16 1.102615000000000045e-17
4.970292886734009699e+03 4.665023327683362808e+00 1.107929999999999990e-16 1.107930000000000082e-17
4.974895397186280206e+03 4.665023327683362808e+00 1.002385999999999960e-16 1.002386000000000053e-17
4.979497907638549805e+03 4.665023327683362808e+00 9.257238999999999464e-17 9.257238999999999773e-18
4.984100418090820312e+03 4.665023327683362808e+00 8.928439000000000413e-17 8.928439000000000413e-18
4.988702928543089911e+03 4.665023327683362808e+00 8.965922000000000385e-17 8.965922000000001001e-18
4.993305438995360419e+03 4.665023327683362808e+00 8.853524999999999734e-17 8.853525000000000042e-18
4.997907949447630017e+03 4.665023327683362808e+00 9.088692999999999437e-17 9.088693000000000361e-18
5.002510459899899615e+03 4.665023327683362808e+00 8.173834999999999925e-17 8.173835000000000233e-18
5.007112970352170123e+03 4.665023327683362808e+00 7.270898999999999910e-17 7.270899000000000834e-18
5.011715480804449726e+03 4.665023327683362808e+00 6.781957999999999978e-17 6.781958000000000286e-18
5.016317991256720234e+03 4.665023327683362808e+00 7.086654999999999829e-17 7.086654999999999829e-18
5.020920501708989832e+03 4.665023327683362808e+00 7.820775000000000357e-17 7.820775000000000665e-18
5.025523012161260340e+03 4.665023327683362808e+00 7.822461000000000026e-17 7.822461000000000334e-18
5.030125522613529938e+03 4.665023327683362808e+00 8.070309999999999392e-17 8.070309999999999083e-18
5.034728033065800446e+03 4.665023327683362808e+00 7.627552999999999522e-17 7.627552999999999214e-18
5.039330543518070044e+03 4.665023327683362808e+00 6.958522999999999624e-17 6.958522999999999932e-18
5.043933053970339643e+03 4.665023327683362808e+00 8.273717000000000608e-17 8.273717000000000300e-18
5.048535564422610150e+03 4.665023327683362808e+00 1.094308999999999960e-16 1.094309000000000022e-17
5.053138074874879749e+03 4.665023327683362808e+00 1.139482000000000113e-16 1.139482000000000143e-17
5.057740585327150256e+03 4.665023327683362808e+00 1.138069000000000103e-16 1.138069000000000165e-17
5.062343095779419855e+03 4.665023327683362808e+00 1.073341999999999939e-16 1.073341999999999970e-17
5.066945606231690363e+03 4.665023327683362808e+00 1.143353000000000082e-16 1.143353000000000082e-17
5.071548116683959961e+03 4.665023327683362808e+00 1.144042000000000033e-16 1.144042000000000064e-17
5.076150627136229559e+03 4.665023327683362808e+00 1.164936999999999951e-16 1.164936999999999982e-17
5.080753137588500067e+03 4.665023327683362808e+00 1.196660999999999922e-16 1.196661000000000045e-17
5.085355648040769665e+03 4.665023327683362808e+00 1.214108999999999954e-16 1.214108999999999954e-17
5.089958158493040173e+03 4.665023327683362808e+00 1.179986000000000001e-16 1.179986000000000094e-17
5.094560668945319776e+03 4.665023327683362808e+00 1.186385999999999967e-16 1.186385999999999998e-17
5.099163179397590284e+03 4.665023327683362808e+00 1.291210000000000080e-16 1.291210000000000080e-17
5.103765689849859882e+03 4.665023327683362808e+00 1.239821000000000115e-16 1.239821000000000207e-17
5.108368200302130390e+03 4.665023327683362808e+00 1.091631000000000043e-16 1.091631000000000073e-17
5.112970710754399988e+03 4.665023327683362808e+00 9.963887999999999501e-17 9.963887999999999501e-18
5.117573221206669587e+03 4.665023327683362808e+00 1.065628000000000012e-16 1.065628000000000136e-17
5.122175731658940094e+03 4.665023327683362808e+00 1.090539000000000049e-16 1.090539000000000080e-17
5.126778242111209693e+03 4.665023327683362808e+00 1.066607999999999956e-16 1.066607999999999956e-17
5.131380752563480200e+03 4.665023327683362808e+00 1.017176000000000049e-16 1.017176000000000110e-17
5.135983263015749799e+03 4.665023327683362808e+00 9.188046000000000452e-17 9.188046000000001376e-18
5.140585773468020307e+03 4.665023327683362808e+00 9.265864999999999498e-17 9.265864999999999498e-18
5.145188283920289905e+03 4.665023327683362808e+00 9.026010000000000554e-17 9.026010000000000862e-18
5.149790794372560413e+03 4.665023327683362808e+00 8.592232999999999846e-17 8.592233000000000462e-18
5.154393304824830011e+03 4.665023327683362808e+00 7.983033999999999549e-17 7.983034000000000165e-18
5.158995815277099609e+03 4.665023327683362808e+00 8.096196000000000519e-17 8.096196000000000519e-18
5.163598325729370117e+03 4.665023327683362808e+00 8.076098999999999908e-17 8.076099000000000216e-18
5.168200836181639716e+03 4.665023327683362808e+00 7.896441999999999817e-17 7.896442000000000125e-18
5.172803346633910223e+03 4.665023327683362808e+00 7.465900999999999513e-17 7.465900999999999205e-18
5.177405857086179822e+03 4.665023327683362808e+00 7.028016999999999910e-17 7.028017000000000835e-18
5.182008367538450329e+03 4.665023327683362808e+00 7.049009999999999441e-17 7.049009999999999749e-18
5.186610877990729932e+03 4.665023327683362808e+00 7.078680999999999505e-17 7.078680999999999196e-18
5.191213388443000440e+03 4.665023327683362808e+00 6.851569000000000154e-17 6.851569000000000308e-18
