3.233493813490700177e+03 1.011335891175444646e+00 9.698803000000000391e-16 9.698803000000000884e-17
3.234493813490700177e+03 1.011335891175444646e+00 1.816831000000000097e-16 1.816831000000000344e-17
3.240493813490700177e+03 1.011335891175444646e+00 5.469212000000000015e-16 5.469212000000000138e-17
3.241493813490700177e+03 1.011335891175444646e+00 1.046280999999999932e-15 1.046280999999999956e-16
3.242493813490700177e+03 1.011335891175444646e+00 1.174465000000000044e-15 1.174465000000000044e-16
3.243493813490700177e+03 1.011335891175444646e+00 6.152554999999999846e-16 6.152554999999999846e-17
3.252493813490700177e+03 1.011335891175444646e+00 2.002030000000000062e-16 2.002030000000000124e-17
3.253493813490700177e+03 1.011335891175444646e+00 4.731250999999999539e-16 4.731250999999999663e-17
3.254493813490700177e+03 1.011335891175444646e+00 6.516000999999999599e-16 6.516000999999999352e-17
3.255493813490700177e+03 1.011335891175444646e+00 7.932058999999999741e-16 7.932059000000000481e-17
3.256493813490700177e+03 1.011335891175444646e+00 7.611646999999999693e-16 7.611646999999999939e-17
3.257493813490700177e+03 1.011335891175444646e+00 4.062373999999999951e-16 4.062373999999999951e-17
3.263493813490700177e+03 1.011335891175444646e+00 2.842835999999999993e-16 2.842835999999999993e-17
3.264493813490700177e+03 1.011335891175444646e+00 8.088671999999999787e-16 8.088672000000000527e-17
3.265493813490700177e+03 1.011335891175444646e+00 6.128225999999999919e-16 6.128226000000000659e-17
3.275493813490700177e+03 1.011335891175444646e+00 7.000675000000000106e-16 7.000675000000000846e-17
3.276493813490700177e+03 1.011335891175444646e+00 1.201300000000000016e-15 1.201300000000000164e-16
3.277493813490700177e+03 1.011335891175444646e+00 1.286802999999999977e-15 1.286802999999999977e-16
3.278493813490700177e+03 1.011335891175444646e+00 6.424379000000000257e-16 6.424379000000000504e-17
3.282493813490700177e+03 1.011335891175444646e+00 7.738508999999999781e-16 7.738509000000000767e-17
3.283493813490700177e+03 1.011335891175444646e+00 7.036399000000000487e-16 7.036399000000000734e-17
3.288493813490700177e+03 1.011335891175444646e+00 1.676654999999999927e-16 1.676655000000000112e-17
3.291493813490700177e+03 1.011335891175444646e+00 1.730717000000000095e-16 1.730717000000000218e-17
3.292493813490700177e+03 1.011335891175444646e+00 3.297348999999999910e-16 3.297349000000000280e-17
3.293493813490700177e+03 1.011335891175444646e+00 4.653394999999999759e-16 4.653394999999999882e-17
3.294493813490700177e+03 1.011335891175444646e+00 5.836139000000000189e-16 5.836139000000000928e-17
3.295493813490700177e+03 1.011335891175444646e+00 6.996758000000000283e-16 6.996758000000001023e-17
3.296493813490700177e+03 1.011335891175444646e+00 7.321416000000000085e-16 7.321416000000000085e-17
3.297493813490700177e+03 1.011335891175444646e+00 5.516128999999999747e-16 5.516129000000000117e-17
3.298493813490700177e+03 1.011335891175444646e+00 1.558069000000000025e-16 1.558069000000000087e-17
3.305493813490700177e+03 1.011335891175444646e+00 1.623205000000000015e-16 1.623205000000000139e-17
3.306493813490700177e+03 1.011335891175444646e+00 5.143181999999999724e-16 5.143181999999999724e-17
3.307493813490700177e+03 1.011335891175444646e+00 5.900214000000000150e-16 5.900214000000000643e-17
3.308493813490700177e+03 1.011335891175444646e+00 5.029978999999999726e-16 5.029978999999999973e-17
3.309493813490700177e+03 1.011335891175444646e+00 5.310190999999999634e-16 5.310190999999999757e-17
3.310493813490700177e+03 1.011335891175444646e+00 7.496939000000000473e-16 7.496939000000001212e-17
3.311493813490700177e+03 1.011335891175444646e+00 8.609068000000000050e-16 8.609068000000001036e-17
3.312493813490700177e+03 1.011335891175444646e+00 6.317677000000000284e-16 6.317677000000000037e-17
3.313493813490700177e+03 1.011335891175444646e+00 2.946615999999999975e-16 2.946616000000000222e-17
3.314493813490700177e+03 1.011335891175444646e+00 1.487297000000000076e-16 1.487297000000000014e-17
3.315493813490700177e+03 1.011335891175444646e+00 2.234254000000000037e-16 2.234254000000000160e-17
3.316493813490700177e+03 1.011335891175444646e+00 3.385240999999999781e-16 3.385241000000000151e-17
3.317493813490700177e+03 1.011335891175444646e+00 3.765515000000000012e-16 3.765515000000000259e-17
3.318493813490700177e+03 1.011335891175444646e+00 4.214232000000000180e-16 4.214232000000000673e-17
3.319493813490700177e+03 1.011335891175444646e+00 5.486515999999999595e-16 5.486516000000000088e-17
3.320493813490700177e+03 1.011335891175444646e+00 6.764900999999999561e-16 6.764901000000000547e-17
3.321493813490700177e+03 1.011335891175444646e+00 6.943343999999999806e-16 6.943343999999999806e-17
3.322493813490700177e+03 1.011335891175444646e+00 5.298348999999999786e-16 5.298349000000000033e-17
3.323493813490700177e+03 1.011335891175444646e+00 1.348169000000000056e-16 1.348169000000000148e-17
3.327493813490700177e+03 1.011335891175444646e+00 4.652780000000000044e-16 4.652780000000000290e-17
3.328493813490700177e+03 1.011335891175444646e+00 1.073290999999999951e-15 1.073291000000000000e-16
3.329493813490700177e+03 1.011335891175444646e+00 6.819657999999999831e-16 6.819658000000000324e-17
3.333493813490700177e+03 1.011335891175444646e+00 3.034211000000000071e-16 3.034210999999999947e-17
3.334493813490700177e+03 1.011335891175444646e+00 4.824590000000000364e-16 4.824590000000000611e-17
3.335493813490700177e+03 1.011335891175444646e+00 5.676974999999999916e-16 5.676975000000000409e-17
3.336493813490700177e+03 1.011335891175444646e+00 5.366919000000000031e-16 5.366919000000000277e-17
3.337493813490700177e+03 1.011335891175444646e+00 4.557674999999999655e-16 4.557674999999999901e-17
3.338493813490700177e+03 1.011335891175444646e+00 4.214586000000000047e-16 4.214586000000000417e-17
3.339493813490700177e+03 1.011335891175444646e+00 4.413409000000000241e-16 4.413409000000000487e-17
3.340493813490700177e+03 1.011335891175444646e+00 4.381970999999999808e-16 4.381970999999999931e-17
3.341493813490700177e+03 1.011335891175444646e+00 3.700775999999999790e-16 3.700775999999999913e-17
3.342493813490700177e+03 1.011335891175444646e+00 3.997644000000000081e-16 3.997644000000000451e-17
3.343493813490700177e+03 1.011335891175444646e+00 7.140206000000000046e-16 7.140206000000001032e-17
3.344493813490700177e+03 1.011335891175444646e+00 1.076487000000000013e-15 1.076487000000000087e-16
3.345493813490700177e+03 1.011335891175444646e+00 1.085821999999999996e-15 1.085822000000000045e-16
3.346493813490700177e+03 1.011335891175444646e+00 6.073451999999999752e-16 6.073452000000000245e-17
3.351493813490700177e+03 1.011335891175444646e+00 3.527700999999999931e-16 3.527700999999999931e-17
3.352493813490700177e+03 1.011335891175444646e+00 5.197889000000000122e-16 5.197889000000000492e-17
3.353493813490700177e+03 1.011335891175444646e+00 3.755319000000000132e-16 3.755319000000000625e-17
3.354493813490700177e+03 1.011335891175444646e+00 1.476217000000000101e-16 1.476217000000000224e-17
3.356493813490700177e+03 1.011335891175444646e+00 2.144626999999999951e-16 2.144627000000000198e-17
3.357493813490700177e+03 1.011335891175444646e+00 4.802421000000000063e-16 4.802421000000000186e-17
3.358493813490700177e+03 1.011335891175444646e+00 7.902169000000000157e-16 7.902169000000000403e-17
3.359493813490700177e+03 1.011335891175444646e+00 9.031544000000000882e-16 9.031544000000001375e-17
3.360493813490700177e+03 1.011335891175444646e+00 5.624724999999999905e-16 5.624725000000000398e-17
3.363493813490700177e+03 1.011335891175444646e+00 4.352074000000000005e-16 4.352074000000000498e-17
3.364493813490700177e+03 1.011335891175444646e+00 8.425917000000000399e-16 8.425917000000001385e-17
3.365493813490700177e+03 1.011335891175444646e+00 8.568699999999999588e-16 8.568700000000000327e-17
3.366493813490700177e+03 1.011335891175444646e+00 6.128813999999999565e-16 6.128813999999999565e-17
3.367493813490700177e+03 1.011335891175444646e+00 2.798497000000000063e-16 2.798496999999999940e-17
3.370493813490700177e+03 1.011335891175444646e+00 2.711410000000000212e-16 2.711410000000000273e-17
3.371493813490700177e+03 1.011335891175444646e+00 6.232195999999999714e-16 6.232195999999999960e-17
3.372493813490700177e+03 1.011335891175444646e+00 7.554663000000000028e-16 7.554663000000000521e-17
3.373493813490700177e+03 1.011335891175444646e+00 6.901365000000000471e-16 6.901365000000000717e-17
3.374493813490700177e+03 1.011335891175444646e+00 5.829628999999999813e-16 5.829628999999999566e-17
3.375493813490700177e+03 1.011335891175444646e+00 5.214630000000000486e-16 5.214630000000000733e-17
3.376493813490700177e+03 1.011335891175444646e+00 4.288016999999999761e-16 4.288017000000000007e-17
3.377493813490700177e+03 1.011335891175444646e+00 2.401687999999999850e-16 2.401688000000000097e-17
3.379493813490700177e+03 1.011335891175444646e+00 1.069173999999999947e-16 1.069174000000000039e-17
3.380493813490700177e+03 1.011335891175444646e+00 3.269013000000000094e-16 3.269013000000000218e-17
3.381493813490700177e+03 1.011335891175444646e+00 5.011491000000000322e-16 5.011491000000000569e-17
3.382493813490700177e+03 1.011335891175444646e+00 4.435758000000000183e-16 4.435758000000000552e-17
3.383493813490700177e+03 1.011335891175444646e+00 2.905149000000000164e-16 2.905149000000000164e-17
3.384493813490700177e+03 1.011335891175444646e+00 2.045536999999999903e-16 2.045536999999999903e-17
3.385493813490700177e+03 1.011335891175444646e+00 2.425619999999999763e-16 2.425619999999999886e-17
3.386493813490700177e+03 1.011335891175444646e+00 3.830921999999999775e-16 3.830921999999999898e-17
3.387493813490700177e+03 1.011335891175444646e+00 5.997560000000000371e-16 5.997560000000000618e-17
3.388493813490700177e+03 1.011335891175444646e+00 7.785852999999999550e-16 7.785853000000000290e-17
3.389493813490700177e+03 1.011335891175444646e+00 7.943396999999999611e-16 7.943397000000000351e-17
3.390493813490700177e+03 1.011335891175444646e+00 6.793670999999999632e-16 6.793671000000000125e-17
3.391493813490700177e+03 1.011335891175444646e+00 5.385431000000000044e-16 5.385431000000000291e-17
3.392493813490700177e+03 1.011335891175444646e+00 4.390059999999999889e-16 4.390059999999999889e-17
3.393493813490700177e+03 1.011335891175444646e+00 3.482452999999999969e-16 3.482453000000000216e-17
3.394493813490700177e+03 1.011335891175444646e+00 2.520016999999999924e-16 2.520017000000000170e-17
3.395493813490700177e+03 1.011335891175444646e+00 1.391806999999999977e-16 1.391806999999999916e-17
3.399493813490700177e+03 1.011335891175444646e+00 4.373300999999999807e-16 4.373300999999999807e-17
3.400493813490700177e+03 1.011335891175444646e+00 1.023556999999999959e-15 1.023556999999999984e-16
3.401493813490700177e+03 1.011335891175444646e+00 1.264106000000000074e-15 1.264106000000000074e-16
3.402493813490700177e+03 1.011335891175444646e+00 1.076517999999999954e-15 1.076518000000000052e-16
3.403493813490700177e+03 1.011335891175444646e+00 7.079419999999999574e-16 7.079419999999999574e-17
3.404493813490700177e+03 1.011335891175444646e+00 3.572923000000000136e-16 3.572923000000000629e-17
3.405493813490700177e+03 1.011335891175444646e+00 1.252760999999999986e-16 1.252761000000000078e-17
3.406493813490700177e+03 1.011335891175444646e+00 1.353562999999999952e-16 1.353562999999999983e-17
3.407493813490700177e+03 1.011335891175444646e+00 3.073117999999999797e-16 3.073117999999999921e-17
3.408493813490700177e+03 1.011335891175444646e+00 4.310528000000000118e-16 4.310528000000000488e-17
3.409493813490700177e+03 1.011335891175444646e+00 3.692539000000000224e-16 3.692539000000000717e-17
3.410493813490700177e+03 1.011335891175444646e+00 2.870812999999999856e-16 2.870812999999999979e-17
3.411493813490700177e+03 1.011335891175444646e+00 3.506157000000000009e-16 3.506157000000000379e-17
3.412493813490700177e+03 1.011335891175444646e+00 4.935368999999999950e-16 4.935369000000000443e-17
3.413493813490700177e+03 1.011335891175444646e+00 5.675685000000000441e-16 5.675685000000000934e-17
3.414493813490700177e+03 1.011335891175444646e+00 4.984612999999999809e-16 4.984612999999999933e-17
3.415493813490700177e+03 1.011335891175444646e+00 3.717318999999999810e-16 3.717319000000000057e-17
3.416493813490700177e+03 1.011335891175444646e+00 2.587985999999999905e-16 2.587986000000000151e-17
3.417493813490700177e+03 1.011335891175444646e+00 1.782310000000000063e-16 1.782310000000000187e-17
3.418493813490700177e+03 1.011335891175444646e+00 1.446963999999999968e-16 1.446964000000000092e-17
3.419493813490700177e+03 1.011335891175444646e+00 1.495603000000000037e-16 1.495603000000000037e-17
3.420493813490700177e+03 1.011335891175444646e+00 1.364178000000000076e-16 1.364178000000000138e-17
3.423493813490700177e+03 1.011335891175444646e+00 2.105117999999999895e-16 2.105118000000000141e-17
3.424493813490700177e+03 1.011335891175444646e+00 5.807505000000000284e-16 5.807505000000000284e-17
3.425493813490700177e+03 1.011335891175444646e+00 8.306878999999999785e-16 8.306879000000000771e-17
3.426493813490700177e+03 1.011335891175444646e+00 7.368032999999999596e-16 7.368032999999999843e-17
3.427493813490700177e+03 1.011335891175444646e+00 5.024587000000000210e-16 5.024587000000000703e-17
3.428493813490700177e+03 1.011335891175444646e+00 3.694662000000000101e-16 3.694662000000000594e-17
3.429493813490700177e+03 1.011335891175444646e+00 3.669997999999999845e-16 3.669998000000000091e-17
3.430493813490700177e+03 1.011335891175444646e+00 3.743289999999999932e-16 3.743290000000000055e-17
3.431493813490700177e+03 1.011335891175444646e+00 3.161501999999999835e-16 3.161501999999999958e-17
3.432493813490700177e+03 1.011335891175444646e+00 2.861071000000000081e-16 2.861070999999999958e-17
3.433493813490700177e+03 1.011335891175444646e+00 3.761706999999999793e-16 3.761706999999999916e-17
3.434493813490700177e+03 1.011335891175444646e+00 5.389553000000000430e-16 5.389553000000000799e-17
3.435493813490700177e+03 1.011335891175444646e+00 6.641694000000000121e-16 6.641693999999999875e-17
3.436493813490700177e+03 1.011335891175444646e+00 6.787134000000000173e-16 6.787134000000001159e-17
3.437493813490700177e+03 1.011335891175444646e+00 6.053635999999999826e-16 6.053635999999999579e-17
3.438493813490700177e+03 1.011335891175444646e+00 4.591564000000000076e-16 4.591564000000000446e-17
3.439493813490700177e+03 1.011335891175444646e+00 3.064887999999999957e-16 3.064888000000000081e-17
3.440493813490700177e+03 1.011335891175444646e+00 2.334280999999999759e-16 2.334281000000000005e-17
3.441493813490700177e+03 1.011335891175444646e+00 2.775507000000000157e-16 2.775507000000000342e-17
3.442493813490700177e+03 1.011335891175444646e+00 3.572280000000000038e-16 3.572280000000000531e-17
3.443493813490700177e+03 1.011335891175444646e+00 3.965714999999999794e-16 3.965715000000000164e-17
3.444493813490700177e+03 1.011335891175444646e+00 3.949088000000000106e-16 3.949088000000000352e-17
3.445493813490700177e+03 1.011335891175444646e+00 3.680559000000000077e-16 3.680559000000000570e-17
3.446493813490700177e+03 1.011335891175444646e+00 3.292539999999999954e-16 3.292540000000000200e-17
3.447493813490700177e+03 1.011335891175444646e+00 2.892402999999999877e-16 2.892402999999999877e-17
3.448493813490700177e+03 1.011335891175444646e+00 2.621852000000000029e-16 2.621852000000000214e-17
3.449493813490700177e+03 1.011335891175444646e+00 2.536381000000000124e-16 2.536381000000000186e-17
