5.370000000000000000e+03 2.000000000000000000e+00 8.285549999999999907e-15 1.026999999999999974e-16
5.372000000000000000e+03 2.000000000000000000e+00 8.479409999999999472e-15 9.952080000000000434e-17
5.374000000000000000e+03 2.000000000000000000e+00 8.222719999999999634e-15 1.037100000000000005e-16
5.376000000000000000e+03 2.000000000000000000e+00 7.176890000000000545e-15 1.178230000000000116e-16
5.378000000000000000e+03 2.000000000000000000e+00 6.686130000000000435e-15 1.255410000000000071e-16
5.380000000000000000e+03 2.000000000000000000e+00 7.443840000000000672e-15 1.227109999999999936e-16
5.382000000000000000e+03 2.000000000000000000e+00 8.590470000000000137e-15 1.148949999999999915e-16
5.384000000000000000e+03 2.000000000000000000e+00 8.730740000000000343e-15 1.085000000000000004e-16
5.386000000000000000e+03 2.000000000000000000e+00 8.206569999999999559e-15 9.923190000000000274e-17
5.388000000000000000e+03 2.000000000000000000e+00 8.146579999999999150e-15 9.580079999999999024e-17
5.390000000000000000e+03 2.000000000000000000e+00 8.352429999999999921e-15 9.862699999999999759e-17
5.392000000000000000e+03 2.000000000000000000e+00 8.344610000000000516e-15 9.952179999999999686e-17
5.394000000000000000e+03 2.000000000000000000e+00 8.107140000000000229e-15 9.901810000000000162e-17
5.396000000000000000e+03 2.000000000000000000e+00 7.831169999999999020e-15 9.848259999999998779e-17
5.398000000000000000e+03 2.000000000000000000e+00 7.604270000000000007e-15 9.835429999999998825e-17
5.400000000000000000e+03 2.000000000000000000e+00 7.385230000000001086e-15 9.843720000000000188e-17
5.402000000000000000e+03 2.000000000000000000e+00 7.234979999999999089e-15 9.917009999999999896e-17
5.404000000000000000e+03 2.000000000000000000e+00 7.133330000000000287e-15 1.011169999999999897e-16
5.406000000000000000e+03 2.000000000000000000e+00 7.075479999999999554e-15 1.016130000000000031e-16
5.408000000000000000e+03 2.000000000000000000e+00 6.956670000000000291e-15 1.003489999999999889e-16
5.410000000000000000e+03 2.000000000000000000e+00 7.086470000000000152e-15 1.005529999999999918e-16
5.412000000000000000e+03 2.000000000000000000e+00 7.667320000000000115e-15 1.035600000000000005e-16
5.414000000000000000e+03 2.000000000000000000e+00 8.283040000000000582e-15 1.065250000000000029e-16
5.416000000000000000e+03 2.000000000000000000e+00 8.413620000000000428e-15 1.056329999999999925e-16
5.418000000000000000e+03 2.000000000000000000e+00 8.235720000000000437e-15 1.014950000000000104e-16
5.420000000000000000e+03 2.000000000000000000e+00 8.302230000000000801e-15 1.061529999999999990e-16
5.422000000000000000e+03 2.000000000000000000e+00 8.597369999999999519e-15 1.222209999999999847e-16
5.424000000000000000e+03 2.000000000000000000e+00 8.579179999999999119e-15 1.255159999999999968e-16
5.426000000000000000e+03 2.000000000000000000e+00 8.086460000000000058e-15 1.151210000000000024e-16
5.428000000000000000e+03 2.000000000000000000e+00 7.861700000000000721e-15 1.089419999999999986e-16
5.430000000000000000e+03 2.000000000000000000e+00 8.413890000000000727e-15 1.180429999999999935e-16
5.432000000000000000e+03 2.000000000000000000e+00 9.155989999999999907e-15 1.305039999999999952e-16
5.434000000000000000e+03 2.000000000000000000e+00 8.864529999999999703e-15 1.301570000000000016e-16
5.436000000000000000e+03 2.000000000000000000e+00 7.703800000000000266e-15 1.198719999999999982e-16
5.438000000000000000e+03 2.000000000000000000e+00 7.156070000000000337e-15 1.171959999999999918e-16
5.440000000000000000e+03 2.000000000000000000e+00 6.663780000000000378e-15 1.203639999999999922e-16
5.442000000000000000e+03 2.000000000000000000e+00 6.541580000000000088e-15 1.189090000000000011e-16
5.444000000000000000e+03 2.000000000000000000e+00 6.971480000000000230e-15 1.110219999999999998e-16
5.446000000000000000e+03 2.000000000000000000e+00 7.445739999999999382e-15 1.025030000000000038e-16
5.448000000000000000e+03 2.000000000000000000e+00 7.596089999999999152e-15 9.816250000000000749e-17
5.450000000000000000e+03 2.000000000000000000e+00 7.607359999999999038e-15 9.610209999999999032e-17
5.452000000000000000e+03 2.000000000000000000e+00 7.600930000000000233e-15 9.502989999999999383e-17
5.454000000000000000e+03 2.000000000000000000e+00 7.426010000000000144e-15 9.425720000000000101e-17
5.456000000000000000e+03 2.000000000000000000e+00 7.455279999999999927e-15 9.793939999999999210e-17
5.458000000000000000e+03 2.000000000000000000e+00 7.660559999999999192e-15 1.052849999999999941e-16
5.460000000000000000e+03 2.000000000000000000e+00 7.816800000000000327e-15 1.136110000000000035e-16
5.462000000000000000e+03 2.000000000000000000e+00 7.909149999999999550e-15 1.251460000000000026e-16
5.464000000000000000e+03 2.000000000000000000e+00 7.945619999999999923e-15 1.345680000000000007e-16
5.466000000000000000e+03 2.000000000000000000e+00 7.874390000000000539e-15 1.348389999999999956e-16
5.468000000000000000e+03 2.000000000000000000e+00 7.695599999999999856e-15 1.285930000000000121e-16
5.470000000000000000e+03 2.000000000000000000e+00 7.597539999999999994e-15 1.222640000000000082e-16
5.472000000000000000e+03 2.000000000000000000e+00 7.569760000000000162e-15 1.094419999999999944e-16
5.474000000000000000e+03 2.000000000000000000e+00 7.449699999999999549e-15 1.021430000000000088e-16
5.476000000000000000e+03 2.000000000000000000e+00 7.210999999999999831e-15 9.788479999999999856e-17
5.478000000000000000e+03 2.000000000000000000e+00 7.003540000000000203e-15 9.969119999999999228e-17
5.480000000000000000e+03 2.000000000000000000e+00 6.790079999999999294e-15 1.118860000000000100e-16
