3.546000000000000000e+03 2.041733547351524791e+00 1.475839999999999937e-15 2.025299999999999995e-15
3.550000000000000000e+03 2.041733547351524791e+00 1.867890000000000066e-15 2.170960000000000078e-15
3.554000000000000000e+03 2.041733547351524791e+00 2.027100000000000142e-15 2.245610000000000216e-15
3.560000000000000000e+03 2.041733547351524791e+00 4.046940000000000439e-16 2.415109999999999913e-15
3.562000000000000000e+03 2.041733547351524791e+00 6.532119999999999536e-16 2.464399999999999971e-15
3.566000000000000000e+03 2.041733547351524791e+00 6.242699999999999854e-16 2.609460000000000005e-15
3.568000000000000000e+03 2.041733547351524791e+00 1.714559999999999998e-15 2.636780000000000220e-15
3.570000000000000000e+03 2.041733547351524791e+00 8.368820000000000371e-16 2.675139999999999920e-15
3.572000000000000000e+03 2.041733547351524791e+00 1.734549999999999954e-15 2.718889999999999892e-15
3.574000000000000000e+03 2.041733547351524791e+00 9.027159999999999350e-16 2.754340000000000103e-15
3.578000000000000000e+03 2.041733547351524791e+00 4.652429999999999949e-16 2.799610000000000146e-15
3.582000000000000000e+03 2.041733547351524791e+00 1.371640000000000137e-15 2.864659999999999892e-15
3.584000000000000000e+03 2.041733547351524791e+00 9.860620000000001261e-16 2.878789999999999985e-15
3.588000000000000000e+03 2.041733547351524791e+00 4.100750000000000124e-16 2.907730000000000018e-15
3.590000000000000000e+03 2.041733547351524791e+00 6.993449999999999284e-16 2.927550000000000012e-15
3.594000000000000000e+03 2.041733547351524791e+00 4.016970000000000466e-16 3.010179999999999937e-15
3.600000000000000000e+03 2.041733547351524791e+00 1.051710000000000084e-15 2.989719999999999995e-15
3.604000000000000000e+03 2.041733547351524791e+00 1.686779999999999969e-15 2.966170000000000234e-15
3.606000000000000000e+03 2.041733547351524791e+00 1.403840000000000148e-15 2.949089999999999570e-15
3.610000000000000000e+03 2.041733547351524791e+00 8.375219999999999844e-16 2.906659999999999785e-15
3.614000000000000000e+03 2.041733547351524791e+00 4.721280000000000072e-16 2.887000000000000172e-15
3.618000000000000000e+03 2.041733547351524791e+00 1.507279999999999911e-15 2.840569999999999928e-15
3.620000000000000000e+03 2.041733547351524791e+00 1.352470000000000064e-15 2.820440000000000132e-15
3.622000000000000000e+03 2.041733547351524791e+00 7.784140000000000305e-16 2.820760000000000105e-15
3.624000000000000000e+03 2.041733547351524791e+00 1.478670000000000024e-15 2.780320000000000182e-15
3.630000000000000000e+03 2.041733547351524791e+00 4.770869999999999760e-16 2.680850000000000165e-15
3.636000000000000000e+03 2.041733547351524791e+00 7.558769999999999169e-16 2.595319999999999739e-15
3.640000000000000000e+03 2.041733547351524791e+00 1.031309999999999989e-15 2.539000000000000039e-15
3.642000000000000000e+03 2.041733547351524791e+00 1.126639999999999903e-15 2.512440000000000254e-15
3.644000000000000000e+03 2.041733547351524791e+00 1.306890000000000022e-15 2.487249999999999938e-15
3.646000000000000000e+03 2.041733547351524791e+00 1.399179999999999792e-15 2.446279999999999984e-15
3.648000000000000000e+03 2.041733547351524791e+00 1.491469999999999956e-15 2.417550000000000008e-15
3.650000000000000000e+03 2.041733547351524791e+00 1.583759999999999924e-15 2.392369999999999863e-15
3.652000000000000000e+03 2.041733547351524791e+00 1.676050000000000088e-15 2.372960000000000205e-15
3.654000000000000000e+03 2.041733547351524791e+00 1.676050000000000088e-15 2.367630000000000175e-15
3.656000000000000000e+03 2.041733547351524791e+00 1.570979999999999941e-15 2.371589999999999948e-15
3.658000000000000000e+03 2.041733547351524791e+00 1.452110000000000042e-15 2.350369999999999970e-15
3.660000000000000000e+03 2.041733547351524791e+00 3.160539999999999978e-16 2.294489999999999937e-15
3.662000000000000000e+03 2.041733547351524791e+00 1.397649999999999942e-15 2.261439999999999923e-15
3.664000000000000000e+03 2.041733547351524791e+00 1.871510000000000310e-15 2.243130000000000223e-15
3.666000000000000000e+03 2.041733547351524791e+00 1.387899999999999932e-15 2.220699999999999975e-15
3.668000000000000000e+03 2.041733547351524791e+00 1.307820000000000019e-15 2.214790000000000240e-15
3.670000000000000000e+03 2.041733547351524791e+00 4.480669999999999501e-16 2.160810000000000100e-15
3.672000000000000000e+03 2.041733547351524791e+00 1.535500000000000003e-15 2.133999999999999966e-15
3.674000000000000000e+03 2.041733547351524791e+00 2.366180000000000023e-16 2.106119999999999994e-15
3.682000000000000000e+03 2.041733547351524791e+00 1.372259999999999938e-15 1.993540000000000046e-15
3.684000000000000000e+03 2.041733547351524791e+00 8.788360000000000282e-16 1.955000000000000016e-15
3.686000000000000000e+03 2.041733547351524791e+00 6.907720000000000157e-16 1.951299999999999975e-15
3.688000000000000000e+03 2.041733547351524791e+00 2.870990000000000036e-16 1.916909999999999825e-15
3.692000000000000000e+03 2.041733547351524791e+00 8.065870000000000053e-16 1.860390000000000240e-15
3.694000000000000000e+03 2.041733547351524791e+00 8.686580000000000628e-16 1.843130000000000034e-15
3.696000000000000000e+03 2.041733547351524791e+00 1.274469999999999980e-15 1.821230000000000211e-15
3.698000000000000000e+03 2.041733547351524791e+00 7.099070000000000791e-16 1.797700000000000004e-15
3.700000000000000000e+03 2.041733547351524791e+00 1.558039999999999971e-15 1.770069999999999987e-15
3.704000000000000000e+03 2.041733547351524791e+00 2.521119999999999835e-15 1.764370000000000111e-15
3.706000000000000000e+03 2.041733547351524791e+00 2.105440000000000149e-15 1.736749999999999871e-15
3.708000000000000000e+03 2.041733547351524791e+00 1.326920000000000073e-15 1.715859999999999842e-15
3.710000000000000000e+03 2.041733547351524791e+00 2.515169999999999906e-16 1.694970000000000009e-15
3.712000000000000000e+03 2.041733547351524791e+00 2.055929999999999863e-15 1.678699999999999845e-15
3.714000000000000000e+03 2.041733547351524791e+00 1.298830000000000045e-15 1.666610000000000077e-15
3.718000000000000000e+03 2.041733547351524791e+00 1.076699999999999924e-15 1.645369999999999952e-15
3.724000000000000000e+03 2.041733547351524791e+00 2.387420000000000049e-15 1.614899999999999873e-15
3.728000000000000000e+03 2.041733547351524791e+00 7.395150000000000467e-16 1.631219999999999910e-15
3.738000000000000000e+03 2.041733547351524791e+00 1.249479999999999943e-15 1.578060000000000048e-15
3.742000000000000000e+03 2.041733547351524791e+00 1.839160000000000090e-15 1.570550000000000050e-15
3.748000000000000000e+03 2.041733547351524791e+00 2.139620000000000243e-15 1.572010000000000078e-15
3.750000000000000000e+03 2.041733547351524791e+00 3.115590000000000106e-16 1.577800000000000119e-15
3.752000000000000000e+03 2.041733547351524791e+00 2.819159999999999843e-15 1.570330000000000019e-15
3.754000000000000000e+03 2.041733547351524791e+00 3.816320000000000450e-15 1.575880000000000079e-15
3.756000000000000000e+03 2.041733547351524791e+00 4.549540000000000165e-15 1.598729999999999849e-15
3.758000000000000000e+03 2.041733547351524791e+00 1.459060000000000086e-15 1.599170000000000109e-15
3.762000000000000000e+03 2.041733547351524791e+00 5.326440000000000818e-16 1.729140000000000128e-15
3.764000000000000000e+03 2.041733547351524791e+00 2.194169999999999916e-15 1.909850000000000061e-15
3.766000000000000000e+03 2.041733547351524791e+00 1.925529999999999953e-15 1.790950000000000042e-15
3.768000000000000000e+03 2.041733547351524791e+00 2.717390000000000163e-15 1.757319999999999928e-15
3.770000000000000000e+03 2.041733547351524791e+00 2.075289999999999846e-15 1.703979999999999933e-15
3.772000000000000000e+03 2.041733547351524791e+00 5.303609999999999419e-15 1.625939999999999950e-15
3.776000000000000000e+03 2.041733547351524791e+00 5.756450000000000088e-16 1.722680000000000019e-15
3.778000000000000000e+03 2.041733547351524791e+00 5.929429999999999795e-16 1.729640000000000038e-15
3.780000000000000000e+03 2.041733547351524791e+00 2.336940000000000065e-15 1.640020000000000171e-15
3.782000000000000000e+03 2.041733547351524791e+00 2.547730000000000084e-15 1.621219999999999945e-15
3.784000000000000000e+03 2.041733547351524791e+00 1.372109999999999926e-15 1.623239999999999926e-15
3.788000000000000000e+03 2.041733547351524791e+00 1.026539999999999913e-15 1.633500000000000018e-15
3.790000000000000000e+03 2.041733547351524791e+00 2.090109999999999957e-15 1.635250000000000096e-15
3.792000000000000000e+03 2.041733547351524791e+00 1.928779999999999759e-15 1.644049999999999963e-15
3.794000000000000000e+03 2.041733547351524791e+00 1.710430000000000067e-15 1.658020000000000069e-15
3.796000000000000000e+03 2.041733547351524791e+00 4.236079999999999998e-15 1.673030000000000090e-15
3.798000000000000000e+03 2.041733547351524791e+00 4.773020000000000396e-15 1.679659999999999963e-15
3.800000000000000000e+03 2.041733547351524791e+00 1.442919999999999986e-15 1.690690000000000066e-15
3.802000000000000000e+03 2.041733547351524791e+00 4.755530000000000185e-15 1.703259999999999992e-15
3.804000000000000000e+03 2.041733547351524791e+00 1.149219999999999966e-15 1.717279999999999971e-15
3.806000000000000000e+03 2.041733547351524791e+00 3.599640000000000250e-15 1.750099999999999980e-15
3.808000000000000000e+03 2.041733547351524791e+00 2.566349999999999981e-15 1.753659999999999982e-15
3.810000000000000000e+03 2.041733547351524791e+00 1.294770000000000132e-15 1.772960000000000119e-15
3.816000000000000000e+03 2.041733547351524791e+00 3.129309999999999567e-16 1.848210000000000109e-15
3.820000000000000000e+03 2.041733547351524791e+00 2.373440000000000165e-15 1.872620000000000046e-15
3.822000000000000000e+03 2.041733547351524791e+00 2.290169999999999899e-15 1.890139999999999983e-15
3.824000000000000000e+03 2.041733547351524791e+00 4.263980000000000313e-15 1.903769999999999773e-15
3.828000000000000000e+03 2.041733547351524791e+00 2.669899999999999859e-15 1.952360000000000036e-15
