3.373731425966640018e+03 4.820421208980724792e+00 1.627065999999999961e-15 1.627066000000000060e-16
3.383343258828680064e+03 4.820421208980724792e+00 1.104025000000000028e-15 1.104025000000000102e-16
3.388149175259699859e+03 4.820421208980724792e+00 1.262105000000000025e-15 1.262105000000000173e-16
3.392955091690720110e+03 4.820421208980724792e+00 2.620254999999999818e-15 2.620255000000000114e-16
3.397761008121739906e+03 4.820421208980724792e+00 1.032511999999999949e-16 1.032512000000000011e-17
3.402566924552760156e+03 4.820421208980724792e+00 4.065334000000000003e-16 4.065334000000000127e-17
3.412178757414800202e+03 4.820421208980724792e+00 1.104520000000000048e-15 1.104520000000000098e-16
3.416984673845819998e+03 4.820421208980724792e+00 1.693816999999999929e-15 1.693816999999999929e-16
3.421790590276839794e+03 4.820421208980724792e+00 2.809804999999999910e-15 2.809804999999999910e-16
3.426596506707860044e+03 4.820421208980724792e+00 9.787926000000000006e-16 9.787926000000000992e-17
3.431402423138879840e+03 4.820421208980724792e+00 1.298113999999999975e-15 1.298114000000000025e-16
3.436208339569900090e+03 4.820421208980724792e+00 1.879288000000000177e-15 1.879288000000000226e-16
3.441014256000919886e+03 4.820421208980724792e+00 1.229726999999999915e-15 1.229726999999999866e-16
3.445820172431940136e+03 4.820421208980724792e+00 8.230532000000000479e-16 8.230532000000000479e-17
3.450626088862959932e+03 4.820421208980724792e+00 1.619337999999999966e-15 1.619338000000000065e-16
3.455432005293980183e+03 4.820421208980724792e+00 1.202299000000000015e-15 1.202299000000000015e-16
3.460237921724999978e+03 4.820421208980724792e+00 5.386944999999999619e-16 5.386945000000000112e-17
3.469849754587040024e+03 4.820421208980724792e+00 2.012135999999999925e-15 2.012136000000000122e-16
3.474655671018059820e+03 4.820421208980724792e+00 1.767242999999999951e-15 1.767243000000000050e-16
3.479461587449080071e+03 4.820421208980724792e+00 5.870907000000000126e-16 5.870907000000000372e-17
3.484267503880099866e+03 4.820421208980724792e+00 8.399812999999999571e-16 8.399813000000000064e-17
3.489073420311120117e+03 4.820421208980724792e+00 8.479161999999999749e-16 8.479161999999999749e-17
3.493879336742139913e+03 4.820421208980724792e+00 1.366277999999999952e-15 1.366278000000000150e-16
3.498685253173160163e+03 4.820421208980724792e+00 1.842177999999999856e-15 1.842177999999999905e-16
3.503491169604179959e+03 4.820421208980724792e+00 1.162132000000000047e-15 1.162132000000000096e-16
3.508297086035200209e+03 4.820421208980724792e+00 7.169836000000000095e-16 7.169836000000001081e-17
3.513103002466220005e+03 4.820421208980724792e+00 1.399270999999999974e-15 1.399271000000000171e-16
3.517908918897239801e+03 4.820421208980724792e+00 6.182743000000000012e-16 6.182743000000000505e-17
3.522714835328260051e+03 4.820421208980724792e+00 9.141895000000000612e-16 9.141895000000000612e-17
3.527520751759279847e+03 4.820421208980724792e+00 1.362286000000000025e-15 1.362286000000000025e-16
3.532326668190300097e+03 4.820421208980724792e+00 1.373797999999999925e-15 1.373798000000000122e-16
3.537132584621319893e+03 4.820421208980724792e+00 1.131229000000000026e-15 1.131228999999999976e-16
3.541938501052340143e+03 4.820421208980724792e+00 8.697818999999999586e-16 8.697819000000000326e-17
3.546744417483359939e+03 4.820421208980724792e+00 1.156711000000000032e-15 1.156711000000000131e-16
3.551550333914380190e+03 4.820421208980724792e+00 7.314812999999999690e-16 7.314813000000000676e-17
3.556356250345399985e+03 4.820421208980724792e+00 1.341922999999999974e-15 1.341922999999999974e-16
