3.500000000000000000e+03 4.974927445532587811e+00 2.785593000000000120e-16 2.785593000000000366e-17
3.504970551959650038e+03 4.974927445532587811e+00 6.877758999999999550e-17 6.877758999999999704e-18
3.509941103919310081e+03 4.974927445532587811e+00 1.936860000000000031e-16 1.936860000000000031e-17
3.514911655878960119e+03 4.974927445532587811e+00 4.503736000000000022e-16 4.503736000000000146e-17
3.519882207838610157e+03 4.974927445532587811e+00 2.364233000000000014e-16 2.364233000000000014e-17
3.529823311757919782e+03 4.974927445532587811e+00 1.627938999999999916e-16 1.627938999999999855e-17
3.534793863717569820e+03 4.974927445532587811e+00 2.828617999999999966e-16 2.828618000000000336e-17
3.539764415677219858e+03 4.974927445532587811e+00 1.894449000000000080e-16 1.894449000000000141e-17
3.544734967636869897e+03 4.974927445532587811e+00 1.680561000000000005e-16 1.680561000000000067e-17
3.549705519596529939e+03 4.974927445532587811e+00 2.259130999999999908e-16 2.259130999999999908e-17
3.554676071556179977e+03 4.974927445532587811e+00 3.184246000000000151e-16 3.184246000000000397e-17
3.559646623515830015e+03 4.974927445532587811e+00 3.610202999999999925e-16 3.610203000000000172e-17
3.564617175475480053e+03 4.974927445532587811e+00 3.201064999999999784e-16 3.201065000000000154e-17
3.569587727435140096e+03 4.974927445532587811e+00 3.187612999999999896e-16 3.187613000000000019e-17
3.574558279394790134e+03 4.974927445532587811e+00 3.544054000000000139e-16 3.544054000000000386e-17
3.579528831354440172e+03 4.974927445532587811e+00 3.059106000000000153e-16 3.059106000000000153e-17
3.584499383314090210e+03 4.974927445532587811e+00 2.904473000000000091e-16 2.904473000000000461e-17
3.589469935273749797e+03 4.974927445532587811e+00 3.423657000000000147e-16 3.423657000000000394e-17
3.594440487233399836e+03 4.974927445532587811e+00 3.063038000000000233e-16 3.063038000000000356e-17
3.599411039193049874e+03 4.974927445532587811e+00 2.426991999999999758e-16 2.426992000000000005e-17
3.604381591152699912e+03 4.974927445532587811e+00 2.326546000000000039e-16 2.326546000000000100e-17
3.609352143112359954e+03 4.974927445532587811e+00 1.610927000000000026e-16 1.610927000000000026e-17
