3.750000000000000000e+03 1.271186492200621965e+00 1.076614000000000025e-16 1.076614000000000055e-17
3.751269649386410038e+03 1.271186492200621965e+00 1.625987999999999887e-16 1.625987999999999825e-17
3.752539298772810071e+03 1.271186492200621965e+00 2.494559000000000132e-16 2.494559000000000255e-17
3.753808948159220108e+03 1.271186492200621965e+00 2.713579000000000188e-16 2.713579000000000188e-17
3.755078597545630146e+03 1.271186492200621965e+00 2.821284000000000033e-16 2.821284000000000033e-17
3.756348246932030179e+03 1.271186492200621965e+00 3.410004999999999783e-16 3.410004999999999906e-17
3.757617896318440216e+03 1.271186492200621965e+00 3.976147999999999899e-16 3.976148000000000269e-17
3.758887545704839795e+03 1.271186492200621965e+00 4.818563999999999623e-16 4.818563999999999623e-17
3.760157195091249832e+03 1.271186492200621965e+00 5.315037999999999652e-16 5.315037999999999775e-17
3.761426844477659870e+03 1.271186492200621965e+00 4.820301000000000464e-16 4.820301000000000587e-17
3.762696493864059903e+03 1.271186492200621965e+00 4.225013000000000246e-16 4.225013000000000369e-17
3.763966143250469941e+03 1.271186492200621965e+00 3.964530999999999971e-16 3.964531000000000094e-17
3.765235792636869974e+03 1.271186492200621965e+00 3.443413000000000029e-16 3.443413000000000152e-17
3.766505442023280011e+03 1.271186492200621965e+00 2.751822000000000147e-16 2.751822000000000147e-17
3.767775091409690049e+03 1.271186492200621965e+00 2.688010999999999987e-16 2.688011000000000048e-17
3.769044740796090082e+03 1.271186492200621965e+00 3.056247000000000159e-16 3.056247000000000282e-17
3.770314390182500119e+03 1.271186492200621965e+00 3.476740999999999888e-16 3.476741000000000011e-17
3.771584039568900153e+03 1.271186492200621965e+00 3.295744999999999776e-16 3.295745000000000023e-17
3.772853688955310190e+03 1.271186492200621965e+00 2.056167000000000038e-16 2.056167000000000285e-17
3.774123338341719773e+03 1.271186492200621965e+00 9.062558999999999819e-17 9.062558999999999819e-18
3.775392987728119806e+03 1.271186492200621965e+00 1.207999000000000038e-16 1.207999000000000069e-17
3.776662637114529844e+03 1.271186492200621965e+00 2.284192000000000179e-16 2.284192000000000426e-17
3.777932286500929877e+03 1.271186492200621965e+00 3.018073999999999923e-16 3.018074000000000046e-17
3.779201935887339914e+03 1.271186492200621965e+00 3.318295000000000014e-16 3.318295000000000261e-17
3.780471585273749952e+03 1.271186492200621965e+00 2.795454999999999983e-16 2.795455000000000353e-17
3.781741234660149985e+03 1.271186492200621965e+00 2.412161999999999969e-16 2.412162000000000215e-17
3.783010884046560022e+03 1.271186492200621965e+00 3.116652000000000201e-16 3.116652000000000077e-17
3.784280533432960056e+03 1.271186492200621965e+00 3.631579000000000018e-16 3.631579000000000388e-17
3.785550182819370093e+03 1.271186492200621965e+00 2.824348000000000096e-16 2.824347999999999972e-17
3.786819832205780131e+03 1.271186492200621965e+00 2.294744999999999879e-16 2.294744999999999879e-17
3.788089481592180164e+03 1.271186492200621965e+00 2.607686000000000008e-16 2.607686000000000131e-17
3.789359130978590201e+03 1.271186492200621965e+00 2.965089000000000108e-16 2.965089000000000478e-17
3.790628780364989780e+03 1.271186492200621965e+00 2.891378000000000023e-16 2.891378000000000147e-17
3.791898429751399817e+03 1.271186492200621965e+00 2.601965999999999887e-16 2.601966000000000134e-17
3.793168079137799850e+03 1.271186492200621965e+00 2.138087000000000046e-16 2.138087000000000231e-17
3.794437728524209888e+03 1.271186492200621965e+00 1.792204999999999902e-16 1.792205000000000087e-17
3.795707377910619925e+03 1.271186492200621965e+00 2.351110000000000057e-16 2.351110000000000118e-17
3.796977027297019958e+03 1.271186492200621965e+00 2.756341999999999874e-16 2.756341999999999874e-17
3.798246676683429996e+03 1.271186492200621965e+00 2.838161000000000070e-16 2.838161000000000440e-17
3.799516326069830029e+03 1.271186492200621965e+00 3.441896000000000009e-16 3.441896000000000255e-17
