3.700000000000000000e+03 4.584589644401289910e+00 2.582593000000000075e-16 2.582593000000000137e-17
3.704497540473939807e+03 4.584589644401289910e+00 3.791215000000000114e-16 3.791215000000000361e-17
3.717990161895750134e+03 4.584589644401289910e+00 5.090300000000000101e-16 5.090300000000000101e-17
3.731482783317570011e+03 4.584589644401289910e+00 2.551166999999999947e-16 2.551167000000000193e-17
3.744975404739379883e+03 4.584589644401289910e+00 3.439450999999999926e-16 3.439451000000000420e-17
3.749472945213320145e+03 4.584589644401289910e+00 2.451672999999999912e-16 2.451672999999999912e-17
3.758468026161200214e+03 4.584589644401289910e+00 2.610821999999999927e-16 2.610822000000000050e-17
3.776458188056949894e+03 4.584589644401289910e+00 1.650248999999999977e-16 1.650249000000000162e-17
3.780955728530890156e+03 4.584589644401289910e+00 3.892087999999999870e-16 3.892088000000000117e-17
3.785453269004819958e+03 4.584589644401289910e+00 1.051257999999999988e-16 1.051258000000000111e-17
3.794448349952700028e+03 4.584589644401289910e+00 1.399110000000000069e-16 1.399110000000000254e-17
3.798945890426639835e+03 4.584589644401289910e+00 3.053572999999999891e-16 3.053572999999999768e-17
3.803443430900580097e+03 4.584589644401289910e+00 9.932173999999999949e-17 9.932174000000000565e-18
3.821433592796329776e+03 4.584589644401289910e+00 1.130051999999999878e-16 1.130051999999999878e-17
3.825931133270270038e+03 4.584589644401289910e+00 8.976959000000000213e-17 8.976959000000000829e-18
3.830428673744199841e+03 4.584589644401289910e+00 4.229861000000000207e-17 4.229861000000000669e-18
3.843921295166020172e+03 4.584589644401289910e+00 1.211938999999999911e-16 1.211938999999999911e-17
3.848418835639959980e+03 4.584589644401289910e+00 5.106519000000000030e-17 5.106519000000000492e-18
3.852916376113889783e+03 4.584589644401289910e+00 1.356049000000000048e-16 1.356049000000000140e-17
3.857413916587830045e+03 4.584589644401289910e+00 1.176268999999999915e-16 1.176269000000000008e-17
3.861911457061769852e+03 4.584589644401289910e+00 1.316928999999999966e-16 1.316928999999999997e-17
3.866408997535710114e+03 4.584589644401289910e+00 8.016918000000000377e-17 8.016918000000001302e-18
3.875404078483580179e+03 4.584589644401289910e+00 1.314443000000000117e-16 1.314443000000000148e-17
3.879901618957519986e+03 4.584589644401289910e+00 9.741630999999999960e-17 9.741631000000000885e-18
3.888896699905400055e+03 4.584589644401289910e+00 1.087114000000000023e-16 1.087114000000000115e-17
3.906886861801150189e+03 4.584589644401289910e+00 1.130556000000000103e-16 1.130556000000000196e-17
3.911384402275089997e+03 4.584589644401289910e+00 1.179865000000000092e-16 1.179865000000000154e-17
3.924877023696899869e+03 4.584589644401289910e+00 1.041302999999999982e-16 1.041303000000000074e-17
3.929374564170840131e+03 4.584589644401289910e+00 1.200590000000000050e-16 1.200590000000000173e-17
3.938369645118720200e+03 4.584589644401289910e+00 3.574549000000000007e-17 3.574549000000000469e-18
3.942867185592650003e+03 4.584589644401289910e+00 4.217884999999999955e-17 4.217885000000000109e-18
3.951862266540530072e+03 4.584589644401289910e+00 9.431993999999999580e-17 9.431994000000000196e-18
3.956359807014469880e+03 4.584589644401289910e+00 9.675339999999999856e-17 9.675340000000000164e-18
3.960857347488410142e+03 4.584589644401289910e+00 7.939032999999999655e-17 7.939032999999999963e-18
3.965354887962339944e+03 4.584589644401289910e+00 1.192724000000000002e-16 1.192724000000000125e-17
3.969852428436280206e+03 4.584589644401289910e+00 6.919942999999999941e-17 6.919943000000000250e-18
3.983345049858100083e+03 4.584589644401289910e+00 7.262217000000000097e-17 7.262217000000000713e-18
