3800.000000 6.949913e-16
3803.041410 6.691719e-16
3806.082820 6.763161e-16
3809.124231 7.118821e-16
3812.165641 7.137244e-16
3815.207051 6.820429e-16
3818.248461 7.182372e-16
3821.289871 7.114204e-16
3824.331281 7.287702e-16
3827.372692 7.344093e-16
3830.414102 7.026012e-16
3833.455512 7.019684e-16
3836.496922 7.427516e-16
3839.538332 7.331694e-16
3842.579743 7.458980e-16
3845.621153 7.353813e-16
3848.662563 7.335170e-16
3851.703973 7.290282e-16
3854.745383 7.247903e-16
3857.786794 7.454974e-16
3860.828204 7.742757e-16
3863.869614 7.416767e-16
3866.911024 7.574936e-16
3869.952434 7.441587e-16
3872.993844 7.627227e-16
3876.035255 7.755929e-16
3879.076665 7.762499e-16
3882.118075 7.410057e-16
3885.159485 7.947593e-16
3888.200895 7.932574e-16
3891.242306 7.708389e-16
3894.283716 8.103140e-16
3897.325126 7.530969e-16
3900.366536 7.766791e-16
3903.407946 7.641646e-16
3906.449356 7.668219e-16
3909.490767 7.939463e-16
3912.532177 8.194444e-16
3915.573587 7.924196e-16
3918.614997 7.830318e-16
3921.656407 7.988723e-16
3924.697818 8.499018e-16
3927.739228 9.018975e-16
3930.780638 8.136815e-16
3933.822048 7.054971e-16
3936.863458 7.370588e-16
3939.904868 8.175956e-16
3942.946279 8.330058e-16
3945.987689 8.523619e-16
3949.029099 8.266323e-16
3952.070509 8.123646e-16
3955.111919 8.390213e-16
3958.153330 8.465881e-16
3961.194740 7.974751e-16
3964.236150 7.872000e-16
3967.277560 7.304672e-16
3970.318970 7.293566e-16
3973.360381 7.532258e-16
3976.401791 7.848796e-16
3979.443201 7.929726e-16
3982.484611 8.336603e-16
3985.526021 8.219824e-16
3988.567431 8.334814e-16
3991.608842 8.163827e-16
3994.650252 8.203179e-16
3997.691662 8.046169e-16
4000.733072 8.307916e-16
4003.774482 7.913232e-16
4006.815893 7.755540e-16
4009.857303 7.905894e-16
4012.898713 8.395852e-16
4015.940123 8.171425e-16
4018.981533 8.312549e-16
4022.022943 8.428306e-16
4025.064354 8.208413e-16
4028.105764 8.297480e-16
4031.147174 8.499313e-16
4034.188584 8.134774e-16
4037.229994 8.294674e-16
4040.271405 8.555227e-16
4043.312815 8.181197e-16
4046.354225 8.294582e-16
4049.395635 8.014787e-16
4052.437045 8.471558e-16
4055.478456 8.380356e-16
4058.519866 8.432811e-16
4061.561276 8.130693e-16
4064.602686 8.486220e-16
4067.644096 8.138881e-16
4070.685506 8.293295e-16
4073.726917 8.478906e-16
4076.768327 8.287304e-16
4079.809737 8.467294e-16
4082.851147 8.278591e-16
4085.892557 8.231659e-16
4088.933968 8.099115e-16
4091.975378 8.427128e-16
4095.016788 8.249821e-16
4098.058198 8.470604e-16
4101.099608 8.346600e-16
4104.141018 8.563536e-16
4107.182429 8.896046e-16
4110.223839 8.575365e-16
4113.265249 8.419833e-16
4116.306659 8.664691e-16
4119.348069 8.291259e-16
4122.389480 8.126373e-16
4125.430890 8.605309e-16
4128.472300 8.453275e-16
4131.513710 8.474602e-16
4134.555120 8.560826e-16
4137.596530 8.471473e-16
4140.637941 9.368040e-16
4143.679351 9.929247e-16
4146.720761 8.863292e-16
4149.762171 8.319753e-16
4152.803581 8.249632e-16
4155.844992 8.207055e-16
4158.886402 8.166938e-16
4161.927812 8.435148e-16
4164.969222 8.618719e-16
4168.010632 8.879571e-16
4171.052043 8.542104e-16
4174.093453 8.542819e-16
4177.134863 8.544666e-16
4180.176273 8.653596e-16
4183.217683 8.709006e-16
4186.259093 8.724430e-16
4189.300504 8.635043e-16
4192.341914 8.632069e-16
4195.383324 8.361761e-16
4198.424734 8.328653e-16
4201.466144 8.478896e-16
4204.507555 8.720568e-16
4207.548965 8.872389e-16
4210.590375 8.980233e-16
4213.631785 8.710946e-16
4216.673195 8.579894e-16
4219.714605 8.709318e-16
4222.756016 8.965412e-16
4225.797426 8.619515e-16
4228.838836 8.795329e-16
4231.880246 9.099441e-16
4234.921656 8.906019e-16
4237.963067 8.601017e-16
4241.004477 9.015407e-16
4244.045887 9.051193e-16
4247.087297 9.223101e-16
4250.128707 9.311230e-16
4253.170118 9.539049e-16
4256.211528 9.364451e-16
4259.252938 9.609301e-16
4262.294348 9.590035e-16
4265.335758 9.234704e-16
4268.377168 9.350297e-16
4271.418579 9.229592e-16
4274.459989 9.513511e-16
4277.501399 9.649336e-16
4280.542809 9.563415e-16
4283.584219 9.563061e-16
4286.625630 9.569427e-16
4289.667040 9.609929e-16
4292.708450 9.680830e-16
4295.749860 9.760622e-16
4298.791270 9.549079e-16
4301.832680 9.695971e-16
4304.874091 9.634403e-16
4307.915501 9.687249e-16
4310.956911 9.707185e-16
4313.998321 9.683412e-16
4317.039731 9.706305e-16
4320.081142 9.839295e-16
4323.122552 9.879989e-16
4326.163962 1.003051e-15
4329.205372 9.946991e-16
4332.246782 1.022779e-15
4335.288193 1.010008e-15
4338.329603 9.992587e-16
4341.371013 1.024618e-15
4344.412423 1.034114e-15
4347.453833 1.017517e-15
4350.495243 1.027418e-15
4353.536654 1.019422e-15
4356.578064 1.018560e-15
4359.619474 1.004964e-15
4362.660884 1.007467e-15
4365.702294 1.030840e-15
4368.743705 1.028264e-15
4371.785115 1.030923e-15
4374.826525 1.024040e-15
4377.867935 1.030413e-15
4380.909345 1.233173e-15
4383.950755 1.390133e-15
4386.992166 1.243623e-15
4390.033576 1.059247e-15
4393.074986 1.013886e-15
4396.116396 1.024966e-15
4399.157806 1.023174e-15
4402.199217 1.019800e-15
4405.240627 1.013328e-15
4408.282037 1.022620e-15
4411.323447 1.041364e-15
4414.364857 1.022652e-15
4417.406267 1.021985e-15
4420.447678 1.007210e-15
4423.489088 1.006946e-15
4426.530498 9.727051e-16
4429.571908 9.963576e-16
4432.613318 1.005710e-15
4435.654729 9.881986e-16
4438.696139 1.016175e-15
4441.737549 1.010183e-15
4444.778959 9.915473e-16
4447.820369 9.669389e-16
4450.861780 9.735279e-16
4453.903190 9.853185e-16
4456.944600 9.659869e-16
4459.986010 9.562678e-16
4463.027420 9.436015e-16
4466.068830 9.391854e-16
4469.110241 9.411778e-16
4472.151651 9.450916e-16
4475.193061 9.430082e-16
4478.234471 9.528426e-16
4481.275881 9.561731e-16
4484.317292 9.683581e-16
4487.358702 1.002966e-15
4490.400112 9.848782e-16
4493.441522 9.704568e-16
4496.482932 9.813983e-16
4499.524342 9.837916e-16
4502.565753 9.831264e-16
4505.607163 9.981751e-16
4508.648573 9.967046e-16
4511.689983 9.865805e-16
4514.731393 1.009156e-15
4517.772804 1.011175e-15
4520.814214 1.015301e-15
4523.855624 1.017264e-15
4526.897034 9.834352e-16
4529.938444 9.872395e-16
4532.979855 9.927314e-16
4536.021265 9.625669e-16
4539.062675 9.769659e-16
4542.104085 9.882192e-16
4545.145495 9.997309e-16
4548.186905 9.779284e-16
4551.228316 9.770328e-16
4554.269726 9.872405e-16
4557.311136 9.908284e-16
4560.352546 9.997740e-16
4563.393956 9.852202e-16
4566.435367 9.915143e-16
4569.476777 1.007032e-15
4572.518187 1.005407e-15
4575.559597 1.000515e-15
4578.601007 9.977825e-16
4581.642417 9.831813e-16
4584.683828 9.971702e-16
4587.725238 9.953748e-16
4590.766648 9.814082e-16
4593.808058 9.966931e-16
4596.849468 9.937671e-16
4599.890879 1.003018e-15
4602.932289 9.935084e-16
4605.973699 9.955162e-16
4609.015109 9.988715e-16
4612.056519 9.913193e-16
4615.097929 9.733322e-16
4618.139340 9.852068e-16
4621.180750 9.706405e-16
4624.222160 9.580560e-16
4627.263570 9.715276e-16
4630.304980 9.814413e-16
4633.346391 9.791851e-16
4636.387801 9.624740e-16
4639.429211 9.565290e-16
4642.470621 9.665365e-16
4645.512031 9.667207e-16
4648.553442 9.580569e-16
4651.594852 9.791333e-16
4654.636262 9.709311e-16
4657.677672 9.780971e-16
4660.719082 9.887436e-16
4663.760492 9.662753e-16
4666.801903 9.664085e-16
4669.843313 9.501042e-16
4672.884723 9.601721e-16
4675.926133 9.872500e-16
4678.967543 9.557259e-16
4682.008954 9.634157e-16
4685.050364 9.571798e-16
4688.091774 9.472165e-16
4691.133184 9.616580e-16
4694.174594 9.607926e-16
4697.216004 9.746877e-16
4700.257415 9.849151e-16
4703.298825 9.687319e-16
4706.340235 9.684877e-16
4709.381645 9.825387e-16
4712.423055 9.716868e-16
4715.464466 9.671627e-16
4718.505876 9.605183e-16
4721.547286 9.768783e-16
4724.588696 9.800780e-16
4727.630106 9.673648e-16
4730.671517 9.572875e-16
4733.712927 9.641465e-16
4736.754337 9.801027e-16
4739.795747 9.739260e-16
4742.837157 9.738033e-16
4745.878567 9.582493e-16
4748.919978 9.663345e-16
4751.961388 9.392214e-16
4755.002798 9.658560e-16
4758.044208 9.917132e-16
4761.085618 9.654150e-16
4764.127029 9.766153e-16
4767.168439 9.663692e-16
4770.209849 9.778718e-16
4773.251259 9.791652e-16
4776.292669 9.711594e-16
4779.334079 9.677338e-16
4782.375490 9.851108e-16
4785.416900 9.900076e-16
4788.458310 9.851095e-16
4791.499720 9.979626e-16
4794.541130 1.002506e-15
4797.582541 1.007088e-15
4800.623951 9.845115e-16
4803.665361 1.008727e-15
4806.706771 9.991611e-16
4809.748181 1.007517e-15
4812.789591 1.023442e-15
4815.831002 1.019428e-15
4818.872412 1.022009e-15
4821.913822 1.040926e-15
