4201.330447 6.612253e-17
4203.334987 7.163510e-17
4205.339527 7.267282e-17
4207.344067 6.474683e-17
4209.348607 6.588692e-17
4211.353147 5.013250e-17
4213.357687 6.517338e-17
4215.362227 6.702917e-17
4217.366766 7.269522e-17
4219.371306 6.897599e-17
4221.375846 6.219339e-17
4223.380386 5.559519e-17
4225.384926 6.354828e-17
4227.389466 4.965398e-17
4229.394006 6.433244e-17
4231.398546 7.232191e-17
4233.403086 6.121045e-17
4235.407626 6.238407e-17
4237.412166 6.892790e-17
4239.416706 6.286198e-17
4241.421246 6.155926e-17
4243.425786 6.294130e-17
4245.430326 7.072884e-17
4247.434866 7.019966e-17
4249.439406 6.265160e-17
4251.443946 6.175152e-17
4253.448486 6.088274e-17
4255.453025 6.686556e-17
4257.457565 6.164580e-17
4259.462105 6.415342e-17
4261.466645 6.706241e-17
4263.471185 5.572057e-17
4265.475725 5.677893e-17
4267.480265 5.597112e-17
4269.484805 6.189486e-17
4271.489345 6.579152e-17
4273.493885 6.483030e-17
4275.498425 5.858715e-17
4277.502965 6.941326e-17
4279.507505 6.601379e-17
4281.512045 6.190783e-17
4283.516585 7.217689e-17
4285.521125 6.885646e-17
4287.525665 6.629040e-17
4289.530205 6.553980e-17
4291.534745 6.349732e-17
4293.539284 6.132650e-17
4295.543824 6.941254e-17
4297.548364 7.696463e-17
4299.552904 7.113211e-17
4301.557444 6.179201e-17
4303.561984 6.451394e-17
4305.566524 6.501279e-17
4307.571064 7.180708e-17
4309.575604 7.303453e-17
4311.580144 6.711118e-17
4313.584684 7.103818e-17
4315.589224 7.158535e-17
4317.593764 7.169554e-17
4319.598304 7.295229e-17
4321.602844 6.676949e-17
4323.607384 7.557938e-17
4325.611924 7.418765e-17
4327.616464 6.956366e-17
4329.621004 6.805101e-17
4331.625544 6.550817e-17
4333.630083 6.843685e-17
4335.634623 7.704456e-17
4337.639163 7.673048e-17
4339.643703 6.924263e-17
4341.648243 6.647365e-17
4343.652783 7.169924e-17
4345.657323 7.503762e-17
4347.661863 7.127437e-17
4349.666403 7.209044e-17
4351.670943 7.774183e-17
4353.675483 7.590280e-17
4355.680023 7.087510e-17
4357.684563 8.029224e-17
4359.689103 7.996435e-17
4361.693643 7.835031e-17
4363.698183 7.506306e-17
4365.702723 6.837704e-17
4367.707263 7.223344e-17
4369.711803 7.278003e-17
4371.716342 8.351093e-17
4373.720882 8.159815e-17
4375.725422 8.359418e-17
4377.729962 8.429129e-17
4379.734502 8.389690e-17
4381.739042 8.266422e-17
4383.743582 8.143154e-17
4385.748122 8.019886e-17
4387.752662 7.896617e-17
4389.757202 7.773349e-17
4391.761742 7.650081e-17
4393.766282 7.526813e-17
4395.770822 8.410486e-17
4397.775362 7.865254e-17
4399.779902 8.507755e-17
4401.784442 8.189281e-17
4403.788982 8.731592e-17
4405.793522 8.741380e-17
4407.798062 7.966217e-17
4409.802601 8.154437e-17
4411.807141 8.394796e-17
4413.811681 8.298502e-17
4415.816221 8.681874e-17
4417.820761 8.565176e-17
4419.825301 8.652042e-17
4421.829841 8.854157e-17
4423.834381 9.186778e-17
4425.838921 8.387775e-17
4427.843461 8.692971e-17
4429.848001 9.040419e-17
4431.852541 8.073854e-17
4433.857081 8.959540e-17
4435.861621 9.219194e-17
4437.866161 8.404391e-17
4439.870701 8.020315e-17
4441.875241 9.207455e-17
4443.879781 8.796221e-17
4445.884321 9.121746e-17
4447.888860 9.112732e-17
4449.893400 9.146394e-17
4451.897940 8.903490e-17
4453.902480 8.915349e-17
4455.907020 9.191068e-17
4457.911560 9.417354e-17
4459.916100 9.712520e-17
4461.920640 9.518495e-17
4463.925180 8.951788e-17
4465.929720 8.464328e-17
4467.934260 9.170315e-17
4469.938800 9.104318e-17
4471.943340 8.621536e-17
4473.947880 8.984689e-17
4475.952420 8.739017e-17
4477.956960 9.211675e-17
4479.961500 8.992300e-17
4481.966040 9.115524e-17
4483.970580 9.276884e-17
4485.975119 9.868927e-17
4487.979659 8.608060e-17
4489.984199 9.209318e-17
4491.988739 9.529471e-17
4493.993279 9.588778e-17
4495.997819 9.268949e-17
4498.002359 9.286316e-17
4500.006899 9.555031e-17
4502.011439 1.015482e-16
4504.015979 9.213810e-17
4506.020519 9.949057e-17
4508.025059 9.959274e-17
4510.029599 9.666174e-17
4512.034139 1.024587e-16
4514.038679 9.754095e-17
4516.043219 1.084887e-16
4518.047759 1.112628e-16
4520.052299 1.092274e-16
4522.056839 1.117470e-16
4524.061378 1.025630e-16
4526.065918 1.029194e-16
4528.070458 9.894552e-17
4530.074998 1.026776e-16
4532.079538 9.847355e-17
4534.084078 1.004445e-16
4536.088618 9.984119e-17
4538.093158 1.088202e-16
4540.097698 1.082669e-16
4542.102238 9.615601e-17
4544.106778 1.009371e-16
4546.111318 1.042114e-16
4548.115858 1.012957e-16
4550.120398 1.035449e-16
4552.124938 1.001653e-16
4554.129478 1.034213e-16
4556.134018 1.054425e-16
4558.138558 1.042426e-16
4560.143098 1.061483e-16
4562.147637 1.100441e-16
4564.152177 1.055394e-16
4566.156717 1.050836e-16
4568.161257 1.014643e-16
4570.165797 9.415847e-17
4572.170337 1.060918e-16
4574.174877 1.024617e-16
4576.179417 1.019058e-16
4578.183957 9.810465e-17
4580.188497 1.066267e-16
4582.193037 9.942693e-17
4584.197577 1.027635e-16
4586.202117 1.040135e-16
4588.206657 1.049908e-16
4590.211197 1.064418e-16
4592.215737 1.039438e-16
4594.220277 1.047906e-16
4596.224817 1.026464e-16
4598.229357 9.753165e-17
4600.233896 1.012169e-16
4602.238436 1.025529e-16
4604.242976 1.037658e-16
4606.247516 1.011757e-16
4608.252056 1.091626e-16
4610.256596 1.016787e-16
4612.261136 9.347708e-17
4614.265676 9.230834e-17
4616.270216 9.924409e-17
4618.274756 9.792383e-17
4620.279296 9.648788e-17
4622.283836 9.338993e-17
4624.288376 9.366260e-17
4626.292916 9.037793e-17
4628.297456 9.432943e-17
4630.301996 9.403567e-17
4632.306536 9.231764e-17
4634.311076 9.577771e-17
4636.315616 9.434049e-17
4638.320155 9.631347e-17
4640.324695 9.238897e-17
4642.329235 9.533902e-17
4644.333775 9.264556e-17
4646.338315 8.999907e-17
4648.342855 9.128951e-17
4650.347395 9.342468e-17
4652.351935 8.994354e-17
4654.356475 9.461135e-17
4656.361015 8.964344e-17
4658.365555 9.088340e-17
4660.370095 8.934753e-17
4662.374635 8.543124e-17
4664.379175 8.953574e-17
4666.383715 8.666195e-17
4668.388255 8.774987e-17
4670.392795 9.398715e-17
4672.397335 9.229886e-17
4674.401875 9.686972e-17
4676.406414 8.927164e-17
4678.410954 8.763407e-17
4680.415494 9.340197e-17
4682.420034 8.726232e-17
4684.424574 8.746777e-17
4686.429114 8.757391e-17
4688.433654 9.450204e-17
4690.438194 8.304295e-17
4692.442734 9.315059e-17
4694.447274 8.746535e-17
4696.451814 8.553218e-17
4698.456354 8.288120e-17
4700.460894 8.463715e-17
4702.465434 9.029081e-17
4704.469974 8.611792e-17
4706.474514 8.406845e-17
4708.479054 8.502545e-17
4710.483594 8.715290e-17
4712.488134 8.229698e-17
4714.492673 8.305677e-17
4716.497213 8.119554e-17
4718.501753 7.681831e-17
4720.506293 7.903018e-17
4722.510833 8.066814e-17
4724.515373 8.170145e-17
4726.519913 8.374417e-17
4728.524453 8.676974e-17
4730.528993 9.537160e-17
4732.533533 8.667297e-17
4734.538073 8.522718e-17
4736.542613 8.730544e-17
4738.547153 8.827282e-17
4740.551693 8.641060e-17
4742.556233 8.783153e-17
4744.560773 7.781219e-17
4746.565313 8.584123e-17
4748.569853 8.376394e-17
4750.574393 8.642990e-17
4752.578932 8.504960e-17
4754.583472 8.204095e-17
4756.588012 8.854523e-17
4758.592552 8.758308e-17
4760.597092 8.629324e-17
4762.601632 8.444070e-17
4764.606172 8.053154e-17
4766.610712 7.969651e-17
4768.615252 8.401887e-17
4770.619792 8.635939e-17
4772.624332 8.349310e-17
4774.628872 8.304573e-17
4776.633412 8.447330e-17
4778.637952 8.268040e-17
4780.642492 8.466973e-17
4782.647032 8.470134e-17
4784.651572 8.472543e-17
4786.656112 8.703780e-17
4788.660652 8.175348e-17
4790.665191 8.316903e-17
4792.669731 8.443712e-17
4794.674271 7.976636e-17
4796.678811 8.405155e-17
4798.683351 8.063712e-17
4800.687891 8.540561e-17
4802.692431 8.735365e-17
4804.696971 8.474195e-17
4806.701511 8.809050e-17
4808.706051 8.349060e-17
4810.710591 8.050354e-17
4812.715131 8.250307e-17
4814.719671 8.678403e-17
4816.724211 8.077248e-17
4818.728751 8.081259e-17
4820.733291 8.017706e-17
4822.737831 8.260926e-17
4824.742371 8.571563e-17
4826.746911 8.309577e-17
4828.751450 7.795087e-17
4830.755990 7.428410e-17
4832.760530 7.755317e-17
4834.765070 8.045112e-17
4836.769610 8.651248e-17
4838.774150 8.223795e-17
4840.778690 8.264062e-17
4842.783230 7.835108e-17
4844.787770 7.748621e-17
4846.792310 8.484435e-17
4848.796850 7.938751e-17
4850.801390 7.745379e-17
4852.805930 7.991260e-17
4854.810470 8.118691e-17
4856.815010 8.048969e-17
4858.819550 8.613646e-17
4860.824090 8.482570e-17
4862.828630 8.635151e-17
4864.833170 8.090389e-17
4866.837709 8.136722e-17
4868.842249 8.367792e-17
4870.846789 8.505217e-17
4872.851329 8.110719e-17
4874.855869 8.113695e-17
4876.860409 8.399244e-17
4878.864949 8.729791e-17
4880.869489 8.634224e-17
4882.874029 8.446043e-17
4884.878569 8.381719e-17
4886.883109 8.738221e-17
4888.887649 8.626576e-17
4890.892189 7.980647e-17
4892.896729 8.695287e-17
4894.901269 9.170395e-17
4896.905809 9.272696e-17
4898.910349 8.975672e-17
4900.914889 8.957080e-17
4902.919429 9.048922e-17
4904.923968 8.985421e-17
4906.928508 8.486940e-17
4908.933048 9.303073e-17
