4201.558555 6.891639e-17
4203.555927 7.772362e-17
4205.553298 7.362881e-17
4207.550669 7.067065e-17
4209.548040 7.615375e-17
4211.545411 7.591071e-17
4213.542782 6.758203e-17
4215.540153 7.386792e-17
4217.537524 7.371103e-17
4219.534896 7.520407e-17
4221.532267 7.619115e-17
4223.529638 7.932838e-17
4225.527009 7.545463e-17
4227.524380 7.964929e-17
4229.521751 7.619386e-17
4231.519122 6.934376e-17
4233.516494 7.911925e-17
4235.513865 7.703605e-17
4237.511236 7.699474e-17
4239.508607 7.686327e-17
4241.505978 7.711328e-17
4243.503349 7.936830e-17
4245.500720 7.495816e-17
4247.498091 7.571851e-17
4249.495463 7.184996e-17
4251.492834 8.371025e-17
4253.490205 7.908819e-17
4255.487576 7.515627e-17
4257.484947 7.140874e-17
4259.482318 7.799870e-17
4261.479689 8.578727e-17
4263.477060 7.621915e-17
4265.474432 7.848615e-17
4267.471803 8.106279e-17
4269.469174 8.362758e-17
4271.466545 7.782648e-17
4273.463916 7.876273e-17
4275.461287 7.864266e-17
4277.458658 8.141472e-17
4279.456029 7.780397e-17
4281.453401 7.753978e-17
4283.450772 7.967498e-17
4285.448143 8.049286e-17
4287.445514 7.924519e-17
4289.442885 8.561564e-17
4291.440256 8.441301e-17
4293.437627 8.189406e-17
4295.434999 8.067064e-17
4297.432370 8.460598e-17
4299.429741 8.762899e-17
4301.427112 7.725218e-17
4303.424483 8.385350e-17
4305.421854 8.225341e-17
4307.419225 9.489910e-17
4309.416596 9.029361e-17
4311.413968 8.897994e-17
4313.411339 8.722635e-17
4315.408710 8.733507e-17
4317.406081 7.836624e-17
4319.403452 8.797696e-17
4321.400823 9.138876e-17
4323.398194 9.569165e-17
4325.395565 9.327397e-17
4327.392937 8.627229e-17
4329.390308 9.186291e-17
4331.387679 9.054371e-17
4333.385050 8.969641e-17
4335.382421 9.290181e-17
4337.379792 8.543523e-17
4339.377163 9.301372e-17
4341.374534 9.000294e-17
4343.371906 9.507634e-17
4345.369277 9.902027e-17
4347.366648 9.318304e-17
4349.364019 9.409098e-17
4351.361390 9.561399e-17
4353.358761 9.494662e-17
4355.356132 9.949346e-17
4357.353504 9.658448e-17
4359.350875 9.510279e-17
4361.348246 9.044235e-17
4363.345617 9.054778e-17
4365.342988 1.007222e-16
4367.340359 9.314369e-17
4369.337730 1.013123e-16
4371.335101 1.001902e-16
4373.332473 1.036255e-16
4375.329844 9.964486e-17
4377.327215 1.020641e-16
4379.324586 1.083771e-16
4381.321957 1.234820e-16
4383.319328 1.555496e-16
4385.316699 1.724154e-16
4387.314070 1.544017e-16
4389.311442 1.334641e-16
4391.308813 1.096143e-16
4393.306184 1.039686e-16
4395.303555 1.017412e-16
4397.300926 1.039566e-16
4399.298297 1.112831e-16
4401.295668 1.075280e-16
4403.293039 1.087401e-16
4405.290411 1.051516e-16
4407.287782 1.094905e-16
4409.285153 1.075061e-16
4411.282524 1.094584e-16
4413.279895 1.082517e-16
4415.277266 1.201517e-16
4417.274637 1.147582e-16
4419.272009 1.186785e-16
4421.269380 1.097849e-16
4423.266751 1.095440e-16
4425.264122 1.131898e-16
4427.261493 1.176941e-16
4429.258864 1.163804e-16
4431.256235 1.171937e-16
4433.253606 1.215084e-16
4435.250978 1.214861e-16
4437.248349 1.216081e-16
4439.245720 1.165620e-16
4441.243091 1.197795e-16
4443.240462 1.184852e-16
4445.237833 1.268143e-16
4447.235204 1.266369e-16
4449.232575 1.243880e-16
4451.229947 1.265668e-16
4453.227318 1.251360e-16
4455.224689 1.283566e-16
4457.222060 1.298832e-16
4459.219431 1.221674e-16
4461.216802 1.289833e-16
4463.214173 1.290874e-16
4465.211544 1.226220e-16
4467.208916 1.230981e-16
4469.206287 1.201485e-16
4471.203658 1.207002e-16
4473.201029 1.266472e-16
4475.198400 1.276767e-16
4477.195771 1.271385e-16
4479.193142 1.293148e-16
4481.190514 1.284442e-16
4483.187885 1.286001e-16
4485.185256 1.338139e-16
4487.182627 1.294079e-16
4489.179998 1.316221e-16
4491.177369 1.378982e-16
4493.174740 1.365341e-16
4495.172111 1.337580e-16
4497.169483 1.363575e-16
4499.166854 1.357950e-16
4501.164225 1.326835e-16
4503.161596 1.357000e-16
4505.158967 1.256007e-16
4507.156338 1.290352e-16
4509.153709 1.343586e-16
4511.151080 1.290450e-16
4513.148452 1.322198e-16
4515.145823 1.392277e-16
4517.143194 1.305107e-16
4519.140565 1.341149e-16
4521.137936 1.345781e-16
4523.135307 1.341719e-16
4525.132678 1.374430e-16
4527.130049 1.391247e-16
4529.127421 1.330458e-16
4531.124792 1.294766e-16
4533.122163 1.479513e-16
4535.119534 1.385599e-16
4537.116905 1.405286e-16
4539.114276 1.412567e-16
4541.111647 1.409598e-16
4543.109018 1.403375e-16
4545.106390 1.326183e-16
4547.103761 1.383694e-16
