4200.123456 2.713521e-16
4201.481031 2.807606e-16
4202.838606 2.834305e-16
4204.196181 2.590138e-16
4205.553756 2.577143e-16
4206.911331 2.923010e-16
4208.268906 2.998106e-16
4209.626481 2.786256e-16
4210.984056 3.151017e-16
4212.341630 2.992301e-16
4213.699205 2.711300e-16
4215.056780 2.521176e-16
4216.414355 2.874628e-16
4217.771930 3.031969e-16
4219.129505 3.078182e-16
4220.487080 2.872654e-16
4221.844655 2.911373e-16
4223.202230 3.191372e-16
4224.559805 2.698365e-16
4225.917380 3.120025e-16
4227.274955 2.737700e-16
4228.632530 2.786687e-16
4229.990105 2.814590e-16
4231.347680 3.038668e-16
4232.705255 2.751823e-16
4234.062829 3.035931e-16
4235.420404 3.026467e-16
4236.777979 3.080387e-16
4238.135554 3.095735e-16
4239.493129 2.898391e-16
4240.850704 2.940954e-16
4242.208279 3.315712e-16
4243.565854 2.928232e-16
4244.923429 3.050989e-16
4246.281004 2.813213e-16
4247.638579 2.870611e-16
4248.996154 2.885995e-16
4250.353729 2.906166e-16
4251.711304 3.190611e-16
4253.068879 3.109432e-16
4254.426454 2.917249e-16
4255.784029 2.712691e-16
4257.141603 2.536741e-16
4258.499178 2.747724e-16
4259.856753 2.784652e-16
4261.214328 2.559072e-16
4262.571903 2.733852e-16
4263.929478 3.075787e-16
4265.287053 2.732949e-16
4266.644628 2.515597e-16
4268.002203 3.030762e-16
4269.359778 2.727326e-16
4270.717353 2.430182e-16
4272.074928 3.006825e-16
4273.432503 2.788927e-16
4274.790078 2.700125e-16
4276.147653 2.305583e-16
4277.505228 2.694774e-16
4278.862803 2.813953e-16
4280.220377 2.825364e-16
4281.577952 2.617371e-16
4282.935527 2.947437e-16
4284.293102 2.588014e-16
4285.650677 2.851408e-16
4287.008252 2.465276e-16
4288.365827 3.037688e-16
4289.723402 2.904691e-16
4291.080977 2.890503e-16
4292.438552 2.614789e-16
4293.796127 2.844460e-16
4295.153702 2.618470e-16
4296.511277 2.775797e-16
4297.868852 2.836830e-16
4299.226427 2.750780e-16
4300.584002 2.675586e-16
4301.941576 2.663486e-16
4303.299151 2.513371e-16
4304.656726 2.788366e-16
4306.014301 2.864905e-16
4307.371876 2.786465e-16
4308.729451 2.889775e-16
4310.087026 2.808101e-16
4311.444601 2.795602e-16
4312.802176 2.853521e-16
4314.159751 2.939062e-16
4315.517326 3.088300e-16
4316.874901 2.829111e-16
4318.232476 2.819850e-16
4319.590051 2.806741e-16
4320.947626 2.939177e-16
4322.305201 2.987068e-16
4323.662776 2.944427e-16
4325.020350 2.823981e-16
4326.377925 2.781189e-16
4327.735500 2.738397e-16
4329.093075 2.695604e-16
4330.450650 2.893058e-16
4331.808225 3.113373e-16
4333.165800 2.811679e-16
4334.523375 2.919091e-16
4335.880950 2.946602e-16
4337.238525 3.000624e-16
4338.596100 2.918276e-16
4339.953675 3.114605e-16
4341.311250 2.735117e-16
4342.668825 2.831522e-16
4344.026400 2.784157e-16
4345.383975 2.584505e-16
4346.741549 2.755527e-16
4348.099124 3.030360e-16
4349.456699 3.052747e-16
4350.814274 2.768674e-16
4352.171849 2.837007e-16
4353.529424 2.940405e-16
4354.886999 3.099728e-16
4356.244574 2.888422e-16
4357.602149 2.891264e-16
4358.959724 2.877374e-16
4360.317299 2.891488e-16
4361.674874 2.995339e-16
4363.032449 3.018868e-16
4364.390024 3.032198e-16
4365.747599 2.782490e-16
4367.105174 2.939464e-16
4368.462749 3.078795e-16
4369.820323 3.030597e-16
4371.177898 3.111159e-16
4372.535473 3.162578e-16
4373.893048 3.309751e-16
4375.250623 3.208081e-16
4376.608198 2.917123e-16
4377.965773 2.888068e-16
4379.323348 3.139094e-16
4380.680923 3.158503e-16
4382.038498 3.177912e-16
4383.396073 3.197322e-16
4384.753648 3.216731e-16
4386.111223 3.236140e-16
4387.468798 3.255549e-16
4388.826373 3.274958e-16
4390.183948 3.294367e-16
4391.541523 3.313776e-16
4392.899097 3.039206e-16
4394.256672 3.227620e-16
4395.614247 2.963797e-16
4396.971822 3.085040e-16
4398.329397 3.257872e-16
4399.686972 3.061967e-16
4401.044547 3.429937e-16
4402.402122 3.134676e-16
4403.759697 3.107095e-16
4405.117272 3.160479e-16
4406.474847 3.069152e-16
4407.832422 3.102525e-16
4409.189997 3.078691e-16
4410.547572 3.085617e-16
4411.905147 3.265660e-16
4413.262722 3.098288e-16
4414.620296 3.142209e-16
4415.977871 3.048316e-16
4417.335446 3.074202e-16
4418.693021 3.304049e-16
4420.050596 3.272343e-16
4421.408171 3.174185e-16
4422.765746 3.305571e-16
4424.123321 3.253245e-16
4425.480896 3.130408e-16
4426.838471 3.139619e-16
4428.196046 3.162709e-16
4429.553621 3.249630e-16
4430.911196 3.359612e-16
4432.268771 3.273387e-16
4433.626346 3.225550e-16
4434.983921 3.474659e-16
4436.341496 3.432011e-16
4437.699070 3.429930e-16
4439.056645 3.501812e-16
4440.414220 3.311535e-16
4441.771795 3.240652e-16
4443.129370 3.444994e-16
4444.486945 3.330467e-16
4445.844520 3.221159e-16
4447.202095 3.362470e-16
4448.559670 3.303331e-16
4449.917245 3.453812e-16
4451.274820 3.293335e-16
4452.632395 3.637400e-16
4453.989970 3.534009e-16
4455.347545 3.561317e-16
4456.705120 3.531001e-16
4458.062695 3.546092e-16
4459.420269 3.277269e-16
4460.777844 3.275859e-16
4462.135419 3.469668e-16
4463.492994 3.520118e-16
4464.850569 3.451132e-16
4466.208144 3.293565e-16
4467.565719 3.385502e-16
4468.923294 3.496708e-16
4470.280869 3.529146e-16
4471.638444 3.541057e-16
4472.996019 3.613628e-16
4474.353594 3.372888e-16
4475.711169 3.290414e-16
4477.068744 3.378742e-16
4478.426319 3.445949e-16
4479.783894 3.340645e-16
4481.141469 3.548904e-16
4482.499043 3.712019e-16
4483.856618 3.564406e-16
4485.214193 3.446127e-16
4486.571768 3.636761e-16
4487.929343 3.644922e-16
4489.286918 3.539671e-16
4490.644493 3.504540e-16
4492.002068 3.504791e-16
4493.359643 3.531095e-16
4494.717218 3.636933e-16
4496.074793 3.670888e-16
4497.432368 3.682494e-16
4498.789943 3.550086e-16
4500.147518 3.641604e-16
4501.505093 3.557881e-16
4502.862668 3.795173e-16
4504.220243 3.724747e-16
4505.577817 3.529258e-16
4506.935392 3.303737e-16
4508.292967 3.575407e-16
4509.650542 3.688439e-16
4511.008117 3.733994e-16
4512.365692 3.632072e-16
4513.723267 3.886270e-16
4515.080842 3.883299e-16
4516.438417 3.856250e-16
4517.795992 3.725346e-16
4519.153567 3.942995e-16
4520.511142 3.632728e-16
4521.868717 3.877725e-16
4523.226292 3.674473e-16
4524.583867 3.712038e-16
4525.941442 3.683469e-16
4527.299016 3.557471e-16
4528.656591 3.715641e-16
4530.014166 3.851256e-16
4531.371741 3.626001e-16
