4202.965105 1.768913e-16
4205.997354 1.834615e-16
4209.029602 1.892445e-16
4212.061851 1.743886e-16
4215.094099 1.844343e-16
4218.126348 1.782727e-16
4221.158597 1.911730e-16
4224.190845 1.844276e-16
4227.223094 1.768234e-16
4230.255342 1.676725e-16
4233.287591 1.776830e-16
4236.319839 1.753423e-16
4239.352088 1.798629e-16
4242.384337 1.869808e-16
4245.416585 1.872881e-16
4248.448834 1.900366e-16
4251.481082 1.825849e-16
4254.513331 1.905440e-16
4257.545579 1.769661e-16
4260.577828 1.610423e-16
4263.610077 1.756529e-16
4266.642325 1.875380e-16
4269.674574 1.800972e-16
4272.706822 1.841041e-16
4275.739071 1.809478e-16
4278.771320 1.760947e-16
4281.803568 1.686892e-16
4284.835817 1.756060e-16
4287.868065 1.758956e-16
4290.900314 1.846910e-16
4293.932562 1.743911e-16
4296.964811 1.757224e-16
4299.997060 1.722169e-16
4303.029308 1.813113e-16
4306.061557 1.747170e-16
4309.093805 1.732289e-16
4312.126054 1.835352e-16
4315.158303 1.806207e-16
4318.190551 1.856460e-16
4321.222800 1.978288e-16
4324.255048 1.916486e-16
4327.287297 1.766033e-16
4330.319545 1.817533e-16
4333.351794 1.899958e-16
4336.384043 1.873562e-16
4339.416291 1.857230e-16
4342.448540 1.778639e-16
4345.480788 1.822200e-16
4348.513037 1.793730e-16
4351.545285 1.868864e-16
4354.577534 1.955858e-16
4357.609783 1.864696e-16
4360.642031 2.017577e-16
4363.674280 1.918907e-16
4366.706528 1.845268e-16
4369.738777 1.855897e-16
4372.771026 1.749911e-16
4375.803274 1.837419e-16
4378.835523 2.343885e-16
4381.867771 4.065451e-16
4384.900020 5.483973e-16
4387.932268 4.864204e-16
4390.964517 2.920606e-16
4393.996766 2.032480e-16
4397.029014 1.992274e-16
4400.061263 1.875313e-16
4403.093511 1.805976e-16
4406.125760 1.947536e-16
4409.158008 2.029528e-16
4412.190257 2.028201e-16
4415.222506 1.909465e-16
4418.254754 1.912427e-16
4421.287003 1.921912e-16
4424.319251 1.988482e-16
4427.351500 1.969873e-16
4430.383749 1.951175e-16
4433.415997 1.850106e-16
4436.448246 1.976260e-16
4439.480494 2.020088e-16
4442.512743 2.014376e-16
4445.544991 1.900196e-16
4448.577240 2.065343e-16
4451.609489 2.104833e-16
4454.641737 1.913297e-16
4457.673986 1.906611e-16
4460.706234 1.883945e-16
4463.738483 1.995032e-16
4466.770731 1.936605e-16
4469.802980 1.974189e-16
4472.835229 1.960715e-16
4475.867477 2.014542e-16
4478.899726 1.946900e-16
4481.931974 1.970820e-16
4484.964223 2.212158e-16
4487.996472 2.115050e-16
4491.028720 1.961576e-16
4494.060969 2.118876e-16
4497.093217 2.064552e-16
4500.125466 2.037836e-16
4503.157714 2.058328e-16
4506.189963 2.025382e-16
4509.222212 2.117753e-16
4512.254460 2.143135e-16
4515.286709 2.125304e-16
4518.318957 2.275432e-16
4521.351206 2.025916e-16
4524.383454 2.112403e-16
4527.415703 2.029101e-16
4530.447952 2.078928e-16
4533.480200 1.990768e-16
4536.512449 2.081483e-16
4539.544697 2.080095e-16
4542.576946 2.016583e-16
4545.609195 1.931912e-16
4548.641443 1.963093e-16
4551.673692 2.000071e-16
4554.705940 2.102923e-16
4557.738189 2.157937e-16
4560.770437 2.026836e-16
4563.802686 2.029429e-16
4566.834935 2.028760e-16
4569.867183 1.946929e-16
4572.899432 1.969637e-16
4575.931680 1.967735e-16
4578.963929 2.059742e-16
4581.996177 2.055427e-16
4585.028426 2.056982e-16
4588.060675 1.938758e-16
4591.092923 2.073534e-16
4594.125172 1.949535e-16
4597.157420 2.027946e-16
4600.189669 2.070378e-16
4603.221918 1.959184e-16
4606.254166 1.923697e-16
4609.286415 2.019844e-16
4612.318663 1.998549e-16
4615.350912 1.884203e-16
4618.383160 1.961222e-16
4621.415409 1.964951e-16
4624.447658 1.893723e-16
4627.479906 2.045269e-16
4630.512155 1.970640e-16
4633.544403 1.909175e-16
4636.576652 1.868845e-16
4639.608900 1.953443e-16
4642.641149 1.897154e-16
4645.673398 1.843197e-16
4648.705646 1.896616e-16
4651.737895 1.968557e-16
4654.770143 1.878830e-16
4657.802392 1.774189e-16
4660.834641 1.910691e-16
4663.866889 1.873486e-16
4666.899138 1.774568e-16
4669.931386 1.835764e-16
4672.963635 1.887080e-16
4675.995883 1.904451e-16
4679.028132 1.946913e-16
4682.060381 1.903965e-16
4685.092629 1.963302e-16
4688.124878 2.040221e-16
4691.157126 1.856725e-16
4694.189375 1.780425e-16
4697.221624 1.827231e-16
4700.253872 1.760443e-16
4703.286121 1.966838e-16
4706.318369 1.956348e-16
4709.350618 1.878470e-16
4712.382866 1.885634e-16
4715.415115 1.847113e-16
4718.447364 1.864279e-16
4721.479612 1.874118e-16
4724.511861 1.829264e-16
4727.544109 1.830354e-16
4730.576358 1.880927e-16
4733.608606 1.836266e-16
4736.640855 1.820294e-16
4739.673104 1.797244e-16
4742.705352 1.827586e-16
4745.737601 1.858656e-16
4748.769849 1.979460e-16
4751.802098 1.903934e-16
4754.834347 1.987729e-16
4757.866595 1.933063e-16
4760.898844 1.947847e-16
4763.931092 1.936128e-16
4766.963341 1.811481e-16
4769.995589 1.759444e-16
4773.027838 1.792536e-16
4776.060087 1.969409e-16
4779.092335 1.957685e-16
4782.124584 1.866092e-16
4785.156832 1.882231e-16
4788.189081 1.966048e-16
4791.221329 1.822918e-16
4794.253578 1.818995e-16
4797.285827 1.801330e-16
4800.318075 1.783808e-16
4803.350324 1.789540e-16
4806.382572 1.743822e-16
4809.414821 1.804741e-16
4812.447070 1.672798e-16
4815.479318 1.773839e-16
4818.511567 1.762342e-16
4821.543815 1.692526e-16
4824.576064 1.729387e-16
4827.608312 1.876056e-16
4830.640561 1.903811e-16
4833.672810 1.856698e-16
4836.705058 1.693076e-16
4839.737307 1.706277e-16
4842.769555 1.738945e-16
4845.801804 1.765496e-16
4848.834052 1.776882e-16
4851.866301 1.773062e-16
4854.898550 1.802873e-16
4857.930798 1.704791e-16
4860.963047 1.735246e-16
4863.995295 1.830383e-16
4867.027544 1.846541e-16
4870.059793 1.820649e-16
4873.092041 1.829003e-16
4876.124290 1.804159e-16
4879.156538 1.805714e-16
4882.188787 1.823969e-16
4885.221035 1.897179e-16
4888.253284 1.808229e-16
4891.285533 1.788499e-16
4894.317781 1.898176e-16
4897.350030 1.923073e-16
4900.382278 1.987665e-16
4903.414527 2.207081e-16
4906.446775 4.069748e-16
4909.479024 8.240108e-16
4912.511273 1.068894e-15
4915.543521 7.857576e-16
4918.575770 3.797274e-16
4921.608018 2.201326e-16
4924.640267 1.985075e-16
4927.672516 1.848841e-16
4930.704764 1.901035e-16
4933.737013 1.938705e-16
4936.769261 1.874786e-16
4939.801510 1.840964e-16
4942.833758 1.832048e-16
4945.866007 1.776903e-16
4948.898256 1.858065e-16
4951.930504 1.864014e-16
4954.962753 1.878331e-16
4957.995001 1.842722e-16
4961.027250 1.880209e-16
4964.059498 1.814763e-16
4967.091747 1.761015e-16
4970.123996 1.768875e-16
4973.156244 1.867638e-16
4976.188493 1.958807e-16
4979.220741 1.890150e-16
4982.252990 1.846695e-16
4985.285239 1.890162e-16
4988.317487 1.832867e-16
4991.349736 1.891704e-16
4994.381984 1.820320e-16
4997.414233 1.804753e-16
5000.446481 1.933107e-16
5003.478730 1.960805e-16
5006.510979 2.230849e-16
5009.543227 2.685284e-16
5012.575476 2.922947e-16
5015.607724 2.522019e-16
5018.639973 2.001662e-16
5021.672221 1.852088e-16
5024.704470 1.945737e-16
5027.736719 1.961627e-16
5030.768967 1.934877e-16
5033.801216 1.991975e-16
5036.833464 2.146695e-16
5039.865713 2.034443e-16
5042.897962 2.124577e-16
5045.930210 2.100915e-16
5048.962459 2.124598e-16
5051.994707 2.327483e-16
5055.026956 3.185429e-16
5058.059204 4.699196e-16
5061.091453 4.952102e-16
5064.123702 3.535306e-16
5067.155950 2.523950e-16
5070.188199 2.276624e-16
5073.220447 2.205915e-16
5076.252696 2.105386e-16
5079.284945 2.122547e-16
5082.317193 2.168419e-16
5085.349442 2.058014e-16
5088.381690 2.041962e-16
5091.413939 2.193767e-16
5094.446187 2.108606e-16
5097.478436 2.216622e-16
5100.510685 2.042865e-16
5103.542933 2.215039e-16
5106.575182 2.232573e-16
5109.607430 2.206059e-16
5112.639679 2.149193e-16
5115.671927 2.167213e-16
5118.704176 2.191679e-16
5121.736425 2.256071e-16
5124.768673 2.182167e-16
5127.800922 2.261770e-16
5130.833170 2.321740e-16
5133.865419 2.346876e-16
5136.897668 2.202756e-16
5139.929916 2.326872e-16
5142.962165 2.406195e-16
5145.994413 2.425461e-16
5149.026662 2.463598e-16
5152.058910 2.430705e-16
5155.091159 2.345625e-16
5158.123408 2.401929e-16
5161.155656 2.467809e-16
5164.187905 2.464553e-16
5167.220153 2.454177e-16
5170.252402 2.436308e-16
5173.284650 2.454768e-16
5176.316899 2.443548e-16
5179.349148 2.603076e-16
5182.381396 2.398158e-16
5185.413645 2.447318e-16
5188.445893 2.440653e-16
5191.478142 2.450632e-16
5194.510391 2.514509e-16
5197.542639 2.499806e-16
5200.574888 2.591387e-16
5203.607136 2.555380e-16
5206.639385 2.588424e-16
5209.671633 2.533134e-16
5212.703882 2.541891e-16
5215.736131 2.599256e-16
5218.768379 2.486690e-16
5221.800628 2.605676e-16
5224.832876 2.728690e-16
5227.865125 2.756216e-16
5230.897373 2.734970e-16
5233.929622 2.685871e-16
5236.961871 2.737622e-16
5239.994119 2.741323e-16
5243.026368 2.758189e-16
5246.058616 2.730848e-16
5249.090865 2.665750e-16
5252.123114 2.949221e-16
5255.155362 2.931278e-16
5258.187611 2.832976e-16
5261.219859 2.823650e-16
5264.252108 2.783732e-16
5267.284356 2.898954e-16
5270.316605 2.898155e-16
5273.348854 2.950861e-16
5276.381102 2.807873e-16
5279.413351 2.799563e-16
5282.445599 2.944687e-16
5285.477848 2.959997e-16
5288.510096 2.963481e-16
5291.542345 2.982660e-16
5294.574594 3.053829e-16
5297.606842 3.061047e-16
5300.639091 2.923142e-16
5303.671339 2.918819e-16
5306.703588 3.011508e-16
5309.735837 3.106171e-16
5312.768085 3.151621e-16
5315.800334 3.128508e-16
5318.832582 3.134541e-16
5321.864831 3.221706e-16
5324.897079 3.132403e-16
5327.929328 3.175920e-16
5330.961577 3.130893e-16
5333.993825 3.143458e-16
5337.026074 3.236693e-16
5340.058322 3.336362e-16
5343.090571 3.240109e-16
5346.122819 3.238912e-16
5349.155068 3.272442e-16
5352.187317 3.266600e-16
5355.219565 3.287810e-16
5358.251814 3.205174e-16
5361.284062 3.241722e-16
5364.316311 3.423910e-16
5367.348560 3.560120e-16
5370.380808 3.517956e-16
5373.413057 3.438201e-16
5376.445305 3.313288e-16
5379.477554 3.493209e-16
5382.509802 3.514547e-16
5385.542051 3.552440e-16
5388.574300 3.464867e-16
5391.606548 3.591553e-16
5394.638797 3.584103e-16
5397.671045 3.562674e-16
5400.703294 3.542675e-16
5403.735542 3.518822e-16
5406.767791 3.554822e-16
5409.800040 3.629926e-16
5412.832288 3.616586e-16
5415.864537 3.480568e-16
5418.896785 3.483408e-16
