4200.196655 2.625664e-16
4202.037638 3.793983e-16
4203.878621 3.832026e-16
4205.719603 3.240200e-16
4207.560586 1.778583e-16
4209.401569 3.811751e-16
4211.242552 2.667892e-16
4213.083534 2.597040e-16
4214.924517 4.753653e-16
4216.765500 2.563133e-16
4218.606483 1.620876e-16
4220.447465 3.115752e-16
4222.288448 3.029171e-16
4224.129431 1.165365e-16
4225.970414 2.019546e-16
4227.811396 1.819202e-16
4229.652379 6.303005e-17
4231.493362 1.686074e-16
4233.334345 3.568570e-16
4235.175327 4.370495e-16
4237.016310 3.941072e-16
4238.857293 3.482534e-16
4240.698276 5.154451e-17
4244.380241 7.545756e-17
4246.221224 3.824275e-16
4248.062207 3.949014e-16
4249.903189 2.123182e-16
4251.744172 2.411012e-16
4253.585155 3.399493e-16
4255.426138 2.134483e-16
4257.267120 2.410559e-16
4260.949086 1.459989e-16
4262.790069 1.131257e-16
4264.631051 1.549137e-16
4266.472034 1.907520e-16
4268.313017 1.312197e-16
4270.154000 2.000316e-16
4271.994983 8.028393e-17
4273.835965 4.021521e-16
4275.676948 3.825466e-16
4277.517931 2.815808e-16
4279.358914 1.773159e-16
4281.199896 3.293256e-16
4283.040879 3.483133e-16
4284.881862 2.377902e-16
4286.722845 2.827227e-16
4288.563827 3.375660e-16
4290.404810 8.760508e-17
4292.245793 1.936346e-16
4294.086776 3.203063e-16
4295.927758 3.193906e-16
4297.768741 3.451226e-16
4299.609724 3.444144e-16
4301.450707 1.703912e-16
4303.291689 3.957195e-16
4305.132672 3.410320e-16
4306.973655 3.212722e-16
4308.814638 3.500380e-16
4310.655620 2.783926e-16
4312.496603 3.729489e-16
4314.337586 3.879939e-16
4316.178569 1.575422e-16
4318.019551 2.425556e-16
4319.860534 2.023931e-16
4321.701517 4.265109e-16
4323.542500 2.571150e-16
4325.383482 2.840132e-16
4327.224465 2.776041e-16
4329.065448 1.366837e-16
4330.906431 1.919556e-16
4332.747413 3.782548e-16
4334.588396 2.160333e-16
4336.429379 2.191047e-16
4338.270362 2.166850e-16
4340.111345 2.393896e-16
4341.952327 1.370300e-16
4343.793310 2.570014e-16
4345.634293 2.660715e-16
4347.475276 2.497151e-16
4349.316258 2.547625e-16
4351.157241 2.819210e-16
4352.998224 1.989946e-16
4354.839207 1.889659e-16
4356.680189 2.634249e-16
4358.521172 2.904274e-16
4360.362155 1.746496e-16
4362.203138 3.051988e-16
4364.044120 2.614624e-16
4365.885103 3.094340e-16
4367.726086 1.990947e-16
4369.567069 2.599942e-16
4371.408051 3.271308e-16
4373.249034 3.246138e-16
4375.090017 2.919554e-16
4376.931000 2.761664e-16
4378.771982 3.338408e-16
4380.612965 3.979354e-16
4382.453948 2.860817e-16
4384.294931 3.048273e-16
4386.135913 4.924286e-16
4387.976896 5.243608e-16
4389.817879 3.808382e-16
4391.658862 4.939481e-16
4393.499844 3.860981e-16
4395.340827 3.357605e-16
4397.181810 2.814755e-16
4399.022793 2.911196e-16
4400.863775 3.806929e-16
4402.704758 3.993808e-16
4404.545741 3.778365e-16
4406.386724 3.340519e-16
4408.227707 3.206340e-16
4410.068689 4.577508e-16
4411.909672 3.244950e-16
4413.750655 2.683929e-16
4415.591638 3.773010e-16
4417.432620 4.758347e-16
4419.273603 3.869644e-16
4421.114586 4.077574e-16
4422.955569 4.665913e-16
4424.796551 4.432811e-16
4426.637534 3.536737e-16
4428.478517 3.735286e-16
4430.319500 4.253383e-16
4432.160482 3.864467e-16
4434.001465 2.911081e-16
4435.842448 2.859843e-16
4437.683431 2.607965e-16
4439.524413 3.010943e-16
4441.365396 3.481230e-16
4443.206379 2.758785e-16
4445.047362 3.668711e-16
4446.888344 3.872644e-16
4448.729327 3.415021e-16
4450.570310 3.040000e-16
4452.411293 3.882762e-16
4454.252275 3.532648e-16
4456.093258 3.112506e-16
4457.934241 2.703927e-16
4459.775224 3.126617e-16
4461.616206 3.319911e-16
4463.457189 3.729348e-16
4465.298172 3.361892e-16
4467.139155 3.096304e-16
4468.980137 3.437296e-16
4470.821120 4.270145e-16
4472.662103 3.796175e-16
4474.503086 3.651070e-16
4476.344069 3.570861e-16
4478.185051 4.068364e-16
4480.026034 4.380245e-16
4481.867017 4.108617e-16
4483.708000 3.758341e-16
4485.548982 4.171165e-16
4487.389965 3.035401e-16
4489.230948 3.011879e-16
4491.071931 4.339992e-16
4492.912913 3.896978e-16
4494.753896 4.017886e-16
4496.594879 2.746991e-16
4498.435862 2.348218e-16
4500.276844 3.185580e-16
4502.117827 3.886806e-16
4503.958810 2.919457e-16
4505.799793 3.268928e-16
4507.640775 3.604627e-16
4509.481758 4.004802e-16
4511.322741 4.117607e-16
4513.163724 3.023875e-16
4515.004706 3.270572e-16
4516.845689 3.434280e-16
4518.686672 3.718224e-16
4520.527655 3.881780e-16
4522.368637 3.703307e-16
4524.209620 3.900511e-16
4526.050603 4.240943e-16
4527.891586 3.934697e-16
4529.732568 3.962806e-16
4531.573551 3.425055e-16
4533.414534 3.309075e-16
4535.255517 4.056093e-16
4537.096499 4.256344e-16
4538.937482 3.198201e-16
4540.778465 2.793614e-16
4542.619448 2.840577e-16
4544.460431 3.281160e-16
4546.301413 4.073358e-16
4548.142396 3.723396e-16
4549.983379 4.008382e-16
4551.824362 3.062723e-16
4553.665344 4.207380e-16
4555.506327 3.715531e-16
4557.347310 3.659724e-16
4559.188293 3.100879e-16
4561.029275 4.302283e-16
4562.870258 3.354566e-16
4564.711241 3.823493e-16
4566.552224 3.479477e-16
4568.393206 3.164356e-16
4570.234189 3.801469e-16
4572.075172 3.766478e-16
4573.916155 3.615020e-16
4575.757137 3.594993e-16
4577.598120 3.993834e-16
4579.439103 3.672635e-16
4581.280086 4.420208e-16
4583.121068 4.286456e-16
4584.962051 3.753106e-16
4586.803034 3.640799e-16
4588.644017 3.659022e-16
4590.484999 3.703932e-16
4592.325982 3.964703e-16
4594.166965 3.837251e-16
4596.007948 4.087592e-16
4597.848930 4.113290e-16
4599.689913 3.553389e-16
4601.530896 4.046742e-16
4603.371879 3.857279e-16
4605.212861 3.765227e-16
4607.053844 3.212559e-16
4608.894827 3.435963e-16
4610.735810 3.547053e-16
4612.576792 3.782008e-16
4614.417775 3.688457e-16
4616.258758 3.834562e-16
4618.099741 4.474852e-16
4619.940724 3.583367e-16
4621.781706 3.505612e-16
4623.622689 3.161602e-16
4625.463672 3.267378e-16
4627.304655 3.207852e-16
4629.145637 3.118014e-16
4630.986620 3.066746e-16
4632.827603 2.853657e-16
4634.668586 3.706265e-16
4636.509568 3.809553e-16
4638.350551 3.699534e-16
4640.191534 3.071154e-16
4642.032517 3.755812e-16
4643.873499 3.610102e-16
4645.714482 3.136171e-16
4647.555465 3.155845e-16
4649.396448 3.118151e-16
4651.237430 3.159040e-16
4653.078413 3.550629e-16
4654.919396 3.704678e-16
4656.760379 3.428514e-16
4658.601361 3.455902e-16
4660.442344 3.605023e-16
4662.283327 3.909575e-16
4664.124310 4.016418e-16
4665.965292 3.698841e-16
4667.806275 3.368264e-16
4669.647258 3.236985e-16
4671.488241 3.563655e-16
4673.329223 3.669173e-16
4675.170206 3.271960e-16
4677.011189 3.447968e-16
4678.852172 3.428410e-16
4680.693154 3.580697e-16
4682.534137 3.908046e-16
4684.375120 3.709196e-16
4686.216103 3.852322e-16
4688.057086 3.642933e-16
4689.898068 3.489466e-16
4691.739051 3.145411e-16
4693.580034 3.196035e-16
4695.421017 3.480691e-16
4697.261999 3.406479e-16
4699.102982 3.093249e-16
4700.943965 3.154269e-16
4702.784948 3.720574e-16
4704.625930 3.454781e-16
4706.466913 3.271999e-16
4708.307896 3.053670e-16
4710.148879 3.499981e-16
4711.989861 3.398179e-16
4713.830844 3.569702e-16
4715.671827 3.035097e-16
4717.512810 3.361965e-16
4719.353792 3.096955e-16
4721.194775 3.362914e-16
4723.035758 3.760194e-16
4724.876741 3.495613e-16
4726.717723 3.434432e-16
4728.558706 3.583276e-16
4730.399689 3.223575e-16
4732.240672 3.718439e-16
4734.081654 3.591721e-16
4735.922637 3.315355e-16
4737.763620 3.633552e-16
4739.604603 3.742215e-16
4741.445585 3.385952e-16
4743.286568 3.205418e-16
4745.127551 3.329240e-16
4746.968534 3.521324e-16
4748.809516 3.036446e-16
4750.650499 3.521591e-16
4752.491482 4.055379e-16
4754.332465 3.688997e-16
4756.173448 3.860867e-16
4758.014430 3.670434e-16
4759.855413 3.227315e-16
4761.696396 3.575286e-16
4763.537379 3.406632e-16
4765.378361 3.231785e-16
4767.219344 3.313154e-16
4769.060327 3.381091e-16
4770.901310 3.349389e-16
4772.742292 3.501640e-16
4774.583275 3.245701e-16
4776.424258 3.088178e-16
4778.265241 3.503764e-16
4780.106223 3.322236e-16
4781.947206 2.855574e-16
4783.788189 3.072267e-16
4785.629172 3.196623e-16
4787.470154 3.286258e-16
4789.311137 3.172965e-16
4791.152120 3.428721e-16
4792.993103 3.314111e-16
4794.834085 2.993966e-16
4796.675068 3.097309e-16
4798.516051 3.040847e-16
4800.357034 2.979433e-16
4802.198016 3.275408e-16
4804.038999 3.171465e-16
4805.879982 2.972017e-16
4807.720965 2.995344e-16
4809.561947 3.358968e-16
4811.402930 3.388741e-16
4813.243913 3.308226e-16
4815.084896 3.242144e-16
4816.925878 3.070516e-16
4818.766861 3.367528e-16
4820.607844 3.208755e-16
4822.448827 3.191890e-16
4824.289810 3.579307e-16
4826.130792 3.365398e-16
4827.971775 3.497139e-16
4829.812758 3.405122e-16
4831.653741 3.537048e-16
4833.494723 3.588074e-16
4835.335706 3.728258e-16
4837.176689 3.634557e-16
4839.017672 3.448715e-16
4840.858654 3.499815e-16
4842.699637 3.416165e-16
4844.540620 3.487326e-16
4846.381603 3.499863e-16
4848.222585 3.405950e-16
4850.063568 3.297603e-16
4851.904551 3.294956e-16
4853.745534 3.761608e-16
4855.586516 3.815620e-16
4857.427499 3.439687e-16
4859.268482 3.632494e-16
4861.109465 3.719861e-16
4862.950447 3.924450e-16
4864.791430 3.607347e-16
4866.632413 3.547666e-16
4868.473396 3.455912e-16
4870.314378 3.463254e-16
4872.155361 3.683710e-16
4873.996344 3.736913e-16
4875.837327 3.678913e-16
4877.678309 3.571458e-16
4879.519292 3.233809e-16
4881.360275 3.755260e-16
4883.201258 3.565536e-16
4885.042240 3.663722e-16
4886.883223 3.689325e-16
4888.724206 3.475786e-16
4890.565189 3.677108e-16
4892.406171 4.092927e-16
4894.247154 3.993241e-16
4896.088137 3.831743e-16
4897.929120 3.752042e-16
4899.770103 3.443421e-16
4901.611085 3.786018e-16
4903.452068 3.519283e-16
4905.293051 3.631079e-16
4907.134034 3.614797e-16
4908.975016 3.756171e-16
4910.815999 3.870800e-16
4912.656982 3.604513e-16
4914.497965 3.802030e-16
4916.338947 3.718121e-16
4918.179930 3.621896e-16
4920.020913 3.886834e-16
4921.861896 3.524572e-16
4923.702878 3.592791e-16
4925.543861 3.693827e-16
4927.384844 3.931314e-16
4929.225827 3.730524e-16
4931.066809 3.644843e-16
4932.907792 3.615330e-16
4934.748775 3.541686e-16
4936.589758 3.558475e-16
4938.430740 3.441577e-16
4940.271723 3.275956e-16
4942.112706 3.502542e-16
4943.953689 3.581771e-16
4945.794671 3.583295e-16
4947.635654 3.574705e-16
4949.476637 3.787237e-16
4951.317620 3.679730e-16
4953.158602 3.737830e-16
4954.999585 3.626941e-16
4956.840568 3.635534e-16
4958.681551 3.723960e-16
4960.522533 3.701428e-16
4962.363516 3.936055e-16
4964.204499 3.814518e-16
4966.045482 3.504352e-16
4967.886465 3.746751e-16
4969.727447 3.667546e-16
4971.568430 3.772039e-16
4973.409413 3.767087e-16
4975.250396 3.531212e-16
4977.091378 3.510927e-16
4978.932361 3.858101e-16
4980.773344 3.897041e-16
4982.614327 3.688678e-16
4984.455309 3.795166e-16
4986.296292 3.876421e-16
4988.137275 3.965521e-16
4989.978258 3.846037e-16
4991.819240 3.950458e-16
4993.660223 4.042657e-16
4995.501206 3.710533e-16
4997.342189 3.956066e-16
4999.183171 3.969800e-16
5001.024154 3.892263e-16
5002.865137 3.980493e-16
5004.706120 4.340691e-16
5006.547102 4.052170e-16
5008.388085 4.134882e-16
5010.229068 4.177756e-16
5012.070051 4.442270e-16
5013.911033 4.430428e-16
5015.752016 4.062914e-16
5017.592999 4.024541e-16
5019.433982 3.870073e-16
5021.274964 4.031756e-16
5023.115947 4.228050e-16
5024.956930 4.334628e-16
5026.797913 4.390357e-16
5028.638895 4.140865e-16
5030.479878 4.278256e-16
5032.320861 4.139468e-16
5034.161844 4.238256e-16
5036.002827 4.363870e-16
5037.843809 4.090043e-16
5039.684792 4.172386e-16
5041.525775 4.292626e-16
5043.366758 4.262840e-16
5045.207740 4.132583e-16
5047.048723 4.235597e-16
5048.889706 4.201719e-16
5050.730689 4.335027e-16
5052.571671 4.178030e-16
5054.412654 4.252799e-16
5056.253637 4.590653e-16
5058.094620 4.383114e-16
5059.935602 4.513484e-16
5061.776585 4.551314e-16
5063.617568 4.407922e-16
5065.458551 4.860798e-16
5067.299533 4.878249e-16
5069.140516 4.713058e-16
5070.981499 4.493951e-16
5072.822482 4.737018e-16
5074.663464 4.722788e-16
5076.504447 4.932002e-16
5078.345430 4.978495e-16
5080.186413 4.738170e-16
5082.027395 4.689756e-16
5083.868378 4.749042e-16
5085.709361 4.805017e-16
5087.550344 4.737612e-16
5089.391326 4.704457e-16
5091.232309 4.717095e-16
5093.073292 4.545809e-16
5094.914275 4.805888e-16
5096.755257 4.854658e-16
5098.596240 4.965150e-16
5100.437223 4.854797e-16
5102.278206 5.039020e-16
5104.119189 5.007026e-16
5105.960171 5.138921e-16
5107.801154 5.156433e-16
5109.642137 5.164833e-16
5111.483120 5.208535e-16
5113.324102 5.181614e-16
5115.165085 5.103181e-16
5117.006068 5.049689e-16
5118.847051 5.058892e-16
5120.688033 5.291106e-16
5122.529016 5.297157e-16
5124.369999 5.321664e-16
5126.210982 5.375215e-16
5128.051964 5.305737e-16
5129.892947 5.312231e-16
5131.733930 5.394171e-16
5133.574913 5.327107e-16
5135.415895 5.291480e-16
5137.256878 5.193303e-16
5139.097861 5.306462e-16
5140.938844 5.542318e-16
5142.779826 5.476628e-16
5144.620809 5.446322e-16
5146.461792 5.411718e-16
5148.302775 5.444934e-16
5150.143757 5.560600e-16
5151.984740 5.634538e-16
5153.825723 5.694818e-16
5155.666706 5.775840e-16
5157.507688 5.495956e-16
5159.348671 5.434311e-16
5161.189654 5.575374e-16
5163.030637 5.571663e-16
5164.871619 5.561397e-16
5166.712602 5.726205e-16
5168.553585 5.859377e-16
5170.394568 5.573417e-16
5172.235551 5.606155e-16
5174.076533 5.921343e-16
5175.917516 5.805040e-16
5177.758499 5.731657e-16
5179.599482 5.972212e-16
5181.440464 5.819467e-16
5183.281447 5.845953e-16
5185.122430 6.119131e-16
5186.963413 5.979197e-16
5188.804395 5.886601e-16
5190.645378 6.055606e-16
5192.486361 6.191495e-16
5194.327344 6.104707e-16
5196.168326 6.041855e-16
5198.009309 6.191536e-16
5199.850292 6.071684e-16
5201.691275 6.148547e-16
5203.532257 6.218691e-16
5205.373240 6.078763e-16
