4200.851506 5.715858e-17
4202.850054 5.980646e-17
4204.848602 6.196079e-17
4206.847150 6.399868e-17
4208.845698 5.992819e-17
4210.844246 5.941185e-17
4212.842794 6.085414e-17
4214.841342 5.807293e-17
4216.839890 5.593115e-17
4218.838438 6.304571e-17
4220.836986 6.248864e-17
4222.835534 6.859271e-17
4224.834081 6.642194e-17
4226.832629 5.589164e-17
4228.831177 6.116532e-17
4230.829725 6.303226e-17
4232.828273 5.920756e-17
4234.826821 5.909346e-17
4236.825369 5.864656e-17
4238.823917 6.197086e-17
4240.822465 6.370474e-17
4242.821013 6.499019e-17
4244.819561 6.429093e-17
4246.818109 5.523952e-17
4248.816657 5.793169e-17
4250.815205 6.609900e-17
4252.813753 6.074180e-17
4254.812301 5.491192e-17
4256.810849 6.172795e-17
4258.809396 5.905711e-17
4260.807944 5.828056e-17
4262.806492 6.087011e-17
4264.805040 6.047405e-17
4266.803588 6.057274e-17
4268.802136 6.215931e-17
4270.800684 6.072205e-17
4272.799232 5.960514e-17
4274.797780 5.899055e-17
4276.796328 6.164970e-17
4278.794876 6.158780e-17
4280.793424 6.012460e-17
4282.791972 6.371270e-17
4284.790520 5.940594e-17
4286.789068 6.210994e-17
4288.787616 5.955164e-17
4290.786164 6.153390e-17
4292.784712 6.360450e-17
4294.783259 6.414982e-17
4296.781807 6.316576e-17
4298.780355 6.247434e-17
4300.778903 6.456064e-17
4302.777451 6.086300e-17
4304.775999 5.964844e-17
4306.774547 6.326357e-17
4308.773095 6.920085e-17
4310.771643 6.739851e-17
4312.770191 6.698208e-17
4314.768739 6.913951e-17
4316.767287 6.566033e-17
4318.765835 6.497826e-17
4320.764383 7.003790e-17
4322.762931 6.740452e-17
4324.761479 6.254782e-17
4326.760027 6.562419e-17
4328.758574 6.623789e-17
4330.757122 6.327720e-17
4332.755670 6.545589e-17
4334.754218 6.657374e-17
4336.752766 6.658318e-17
4338.751314 6.578104e-17
4340.749862 6.857479e-17
4342.748410 6.689190e-17
4344.746958 7.020092e-17
4346.745506 6.878620e-17
4348.744054 6.776171e-17
4350.742602 7.503597e-17
4352.741150 7.087734e-17
4354.739698 7.295647e-17
4356.738246 7.191850e-17
4358.736794 7.370870e-17
4360.735342 7.552910e-17
4362.733889 6.642097e-17
4364.732437 7.504874e-17
4366.730985 7.006082e-17
4368.729533 6.590734e-17
4370.728081 7.192354e-17
4372.726629 7.101867e-17
4374.725177 7.433913e-17
4376.723725 7.324636e-17
4378.722273 7.140683e-17
4380.720821 8.691678e-17
4382.719369 8.744022e-17
4384.717917 8.796367e-17
