4202.052980 4.465044e-16
4205.081947 4.453618e-16
4208.110915 4.421524e-16
4211.139882 4.425921e-16
4214.168850 4.626900e-16
4217.197817 4.574514e-16
4220.226785 4.652239e-16
4223.255753 4.683167e-16
4226.284720 4.587145e-16
4229.313688 4.527744e-16
4232.342655 4.491000e-16
4235.371623 4.357335e-16
4238.400590 4.216298e-16
4241.429558 4.343892e-16
4244.458525 4.370867e-16
4247.487493 4.364530e-16
4250.516460 4.321093e-16
4253.545428 4.470158e-16
4256.574396 4.518972e-16
4259.603363 4.273107e-16
4262.632331 4.400457e-16
4265.661298 4.354085e-16
4268.690266 3.910623e-16
4271.719233 4.108818e-16
4274.748201 4.251282e-16
4277.777168 4.156781e-16
4280.806136 4.297963e-16
4283.835104 4.317078e-16
4286.864071 4.020583e-16
4289.893039 4.177702e-16
4292.922006 4.459224e-16
4295.950974 4.104420e-16
4298.979941 4.178391e-16
4302.008909 4.313951e-16
4305.037876 4.269016e-16
4308.066844 4.213907e-16
4311.095812 4.219965e-16
4314.124779 4.403977e-16
4317.153747 4.313561e-16
4320.182714 4.175584e-16
4323.211682 3.881554e-16
4326.240649 4.315329e-16
4329.269617 4.832136e-16
4332.298584 4.412711e-16
4335.327552 4.195904e-16
4338.356520 4.105022e-16
4341.385487 4.313057e-16
4344.414455 4.627431e-16
4347.443422 4.272169e-16
4350.472390 3.947107e-16
4353.501357 3.970771e-16
4356.530325 4.117332e-16
4359.559292 4.082419e-16
4362.588260 3.849046e-16
4365.617227 3.854478e-16
4368.646195 4.102323e-16
4371.675163 4.010561e-16
4374.704130 4.126116e-16
4377.733098 5.072492e-16
4380.762065 4.977063e-16
4383.791033 4.881634e-16
4386.820000 4.786205e-16
4389.848968 4.690776e-16
4392.877935 4.595347e-16
4395.906903 3.622280e-16
4398.935871 3.617457e-16
4401.964838 4.079146e-16
4404.993806 4.323635e-16
4408.022773 4.171270e-16
4411.051741 4.072605e-16
4414.080708 3.969583e-16
4417.109676 4.019428e-16
4420.138643 4.127127e-16
4423.167611 4.006367e-16
4426.196579 3.912607e-16
4429.225546 3.987596e-16
4432.254514 3.923337e-16
4435.283481 4.007587e-16
4438.312449 3.820334e-16
4441.341416 3.837355e-16
4444.370384 3.957218e-16
4447.399351 4.013635e-16
4450.428319 4.085917e-16
4453.457287 4.231342e-16
4456.486254 4.176495e-16
4459.515222 4.206386e-16
4462.544189 3.939301e-16
4465.573157 4.106942e-16
4468.602124 4.145549e-16
4471.631092 3.997617e-16
4474.660059 4.301001e-16
4477.689027 4.128950e-16
4480.717994 3.734131e-16
4483.746962 3.901679e-16
4486.775930 4.173596e-16
4489.804897 4.150447e-16
4492.833865 4.276113e-16
4495.862832 4.102246e-16
4498.891800 4.206451e-16
4501.920767 4.124673e-16
4504.949735 4.105618e-16
4507.978702 3.845628e-16
4511.007670 3.818307e-16
4514.036638 4.081522e-16
4517.065605 4.230934e-16
4520.094573 4.346538e-16
4523.123540 4.178791e-16
4526.152508 3.755600e-16
4529.181475 3.817714e-16
4532.210443 4.134915e-16
4535.239410 3.924654e-16
4538.268378 4.068845e-16
