4202.040585 2.468930e-16
4205.073006 2.374787e-16
4208.105428 2.364010e-16
4211.137850 2.056308e-16
4214.170272 2.200145e-16
4217.202693 2.439747e-16
4220.235115 2.578921e-16
4223.267537 2.162156e-16
4226.299958 2.223924e-16
4229.332380 2.439126e-16
4232.364802 2.485638e-16
4235.397224 2.334599e-16
4238.429645 2.067412e-16
4241.462067 2.422848e-16
4244.494489 2.398048e-16
4247.526910 2.619009e-16
4250.559332 2.338657e-16
4253.591754 2.597851e-16
4256.624176 2.254144e-16
4259.656597 2.309135e-16
4262.689019 2.550505e-16
4265.721441 2.276997e-16
4268.753862 2.133099e-16
4271.786284 2.398888e-16
4274.818706 2.307504e-16
4277.851128 2.368635e-16
4280.883549 2.332587e-16
4283.915971 2.578836e-16
4286.948393 2.375007e-16
4289.980814 2.470289e-16
4293.013236 2.438109e-16
4296.045658 2.618594e-16
4299.078080 2.433285e-16
4302.110501 2.455539e-16
4305.142923 2.455905e-16
4308.175345 2.640114e-16
4311.207766 2.404202e-16
4314.240188 2.353009e-16
4317.272610 2.543052e-16
4320.305032 2.467218e-16
4323.337453 2.440541e-16
4326.369875 2.504485e-16
4329.402297 2.554500e-16
4332.434718 2.477805e-16
4335.467140 2.446690e-16
4338.499562 2.426757e-16
4341.531984 2.317381e-16
4344.564405 2.458610e-16
4347.596827 2.421947e-16
4350.629249 2.477641e-16
4353.661670 2.408163e-16
4356.694092 2.287610e-16
4359.726514 2.511250e-16
4362.758936 2.376736e-16
4365.791357 2.367501e-16
4368.823779 2.497606e-16
4371.856201 2.428036e-16
4374.888622 2.441534e-16
4377.921044 3.153471e-16
4380.953466 3.034283e-16
4383.985888 2.915095e-16
4387.018309 2.795907e-16
4390.050731 2.676720e-16
4393.083153 2.557532e-16
4396.115574 2.573869e-16
4399.147996 2.662785e-16
4402.180418 2.463057e-16
4405.212840 2.404270e-16
4408.245261 2.456404e-16
4411.277683 2.568653e-16
4414.310105 2.386033e-16
4417.342526 2.564145e-16
4420.374948 2.437251e-16
4423.407370 2.890701e-16
4426.439792 2.527190e-16
4429.472213 2.511536e-16
4432.504635 2.692391e-16
4435.537057 2.467952e-16
4438.569478 2.745874e-16
4441.601900 2.855634e-16
4444.634322 2.953610e-16
4447.666744 2.562966e-16
4450.699165 2.758480e-16
4453.731587 2.874202e-16
4456.764009 2.726132e-16
4459.796430 2.703901e-16
4462.828852 2.514949e-16
4465.861274 2.726151e-16
4468.893696 2.665026e-16
4471.926117 2.507216e-16
4474.958539 2.496241e-16
4477.990961 2.584267e-16
4481.023382 2.707026e-16
4484.055804 2.614946e-16
4487.088226 2.575973e-16
4490.120647 2.718241e-16
4493.153069 2.861317e-16
4496.185491 2.801140e-16
4499.217913 2.691366e-16
4502.250334 2.762516e-16
4505.282756 2.914480e-16
4508.315178 2.955211e-16
4511.347599 3.113551e-16
4514.380021 2.999488e-16
4517.412443 2.949266e-16
4520.444865 3.013780e-16
4523.477286 2.768874e-16
4526.509708 2.671034e-16
