4200.237560 7.349357e-16
4201.594661 6.788146e-16
4202.951763 6.745208e-16
4204.308865 6.720289e-16
4205.665966 5.853947e-16
4207.023068 7.155100e-16
4208.380169 6.766684e-16
4209.737271 7.271421e-16
4211.094372 5.817033e-16
4212.451474 6.825343e-16
4213.808576 6.321052e-16
4215.165677 6.489155e-16
4216.522779 6.552618e-16
4217.879880 6.795284e-16
4219.236982 6.136077e-16
4220.594083 6.550436e-16
4221.951185 6.706293e-16
4223.308286 7.055631e-16
4224.665388 6.774253e-16
4226.022490 6.708195e-16
4227.379591 6.740436e-16
4228.736693 7.064802e-16
4230.093794 6.982874e-16
4231.450896 6.953272e-16
4232.807997 7.446846e-16
4234.165099 7.628016e-16
4235.522200 6.949197e-16
4236.879302 6.148014e-16
4238.236404 6.498034e-16
4239.593505 6.685099e-16
4240.950607 6.786629e-16
4242.307708 6.480235e-16
4243.664810 6.392204e-16
4245.021911 6.230498e-16
4246.379013 6.333956e-16
4247.736115 7.020558e-16
4249.093216 6.705818e-16
4250.450318 6.491144e-16
4251.807419 7.034240e-16
4253.164521 6.712926e-16
4254.521622 6.913461e-16
4255.878724 6.627551e-16
4257.235825 6.964087e-16
4258.592927 7.532396e-16
4259.950029 6.294245e-16
4261.307130 6.438102e-16
4262.664232 6.921488e-16
4264.021333 6.152485e-16
4265.378435 5.923015e-16
4266.735536 6.241113e-16
4268.092638 6.271193e-16
4269.449739 6.084914e-16
4270.806841 6.299266e-16
4272.163943 6.013185e-16
4273.521044 6.492315e-16
4274.878146 6.261505e-16
4276.235247 6.168679e-16
4277.592349 6.845392e-16
4278.949450 6.493939e-16
4280.306552 6.371738e-16
4281.663653 6.350502e-16
4283.020755 6.720942e-16
4284.377857 6.682560e-16
4285.734958 6.565724e-16
4287.092060 6.491856e-16
4288.449161 6.671540e-16
4289.806263 6.557428e-16
4291.163364 6.624004e-16
4292.520466 6.719323e-16
4293.877568 6.784685e-16
4295.234669 6.652566e-16
4296.591771 6.423737e-16
4297.948872 6.559272e-16
4299.305974 6.354842e-16
4300.663075 6.351436e-16
4302.020177 6.592474e-16
4303.377278 6.526049e-16
4304.734380 6.090358e-16
4306.091482 6.624573e-16
4307.448583 6.534964e-16
4308.805685 7.002931e-16
4310.162786 6.163969e-16
4311.519888 6.552148e-16
4312.876989 5.976640e-16
4314.234091 6.370386e-16
4315.591192 5.881934e-16
4316.948294 6.195197e-16
4318.305396 6.583543e-16
4319.662497 6.420681e-16
4321.019599 5.849949e-16
4322.376700 4.636733e-16
4323.733802 5.450782e-16
4325.090903 6.787776e-16
4326.448005 6.668930e-16
4327.805107 6.659830e-16
4329.162208 6.391397e-16
4330.519310 6.943389e-16
4331.876411 5.986034e-16
4333.233513 6.186683e-16
4334.590614 6.515101e-16
4335.947716 6.365723e-16
4337.304817 6.135451e-16
4338.661919 5.927540e-16
4340.019021 6.117973e-16
4341.376122 6.144070e-16
4342.733224 6.381104e-16
4344.090325 6.208866e-16
4345.447427 6.006525e-16
4346.804528 6.046988e-16
4348.161630 5.899352e-16
4349.518731 5.812480e-16
4350.875833 6.482705e-16
4352.232935 6.491053e-16
4353.590036 6.592864e-16
4354.947138 6.457736e-16
4356.304239 6.387913e-16
4357.661341 6.157657e-16
4359.018442 6.427539e-16
4360.375544 6.346453e-16
4361.732646 6.372271e-16
4363.089747 6.523428e-16
4364.446849 7.008218e-16
4365.803950 6.615698e-16
4367.161052 6.526844e-16
4368.518153 6.485349e-16
4369.875255 6.634749e-16
4371.232356 6.509025e-16
4372.589458 6.476516e-16
4373.946560 6.614686e-16
4375.303661 6.465950e-16
4376.660763 6.504224e-16
4378.017864 6.657664e-16
4379.374966 6.343144e-16
4380.732067 6.381446e-16
4382.089169 6.419749e-16
4383.446270 6.458051e-16
4384.803372 6.496354e-16
4386.160474 6.534656e-16
4387.517575 6.572959e-16
4388.874677 6.611262e-16
4390.231778 6.649564e-16
4391.588880 6.687867e-16
4392.945981 6.289917e-16
4394.303083 6.262807e-16
4395.660185 6.205944e-16
4397.017286 6.277995e-16
4398.374388 6.526779e-16
4399.731489 6.518325e-16
4401.088591 6.329695e-16
4402.445692 6.581859e-16
4403.802794 6.836943e-16
4405.159895 6.683146e-16
4406.516997 6.758088e-16
4407.874099 6.941918e-16
4409.231200 6.857200e-16
4410.588302 6.820282e-16
4411.945403 6.830474e-16
4413.302505 6.916185e-16
4414.659606 6.623402e-16
4416.016708 6.693234e-16
4417.373809 6.527794e-16
4418.730911 6.660406e-16
4420.088013 6.741600e-16
4421.445114 6.739684e-16
4422.802216 6.408775e-16
4424.159317 6.565668e-16
4425.516419 6.262503e-16
4426.873520 6.980596e-16
4428.230622 6.843421e-16
4429.587723 6.753606e-16
4430.944825 6.734522e-16
4432.301927 6.849534e-16
4433.659028 6.713141e-16
4435.016130 6.711039e-16
4436.373231 6.935136e-16
4437.730333 6.306631e-16
4439.087434 6.761007e-16
4440.444536 6.602496e-16
4441.801638 7.211544e-16
4443.158739 7.053259e-16
4444.515841 6.888367e-16
4445.872942 6.536045e-16
4447.230044 6.308734e-16
4448.587145 6.966423e-16
4449.944247 7.027661e-16
4451.301348 6.813406e-16
4452.658450 6.906781e-16
4454.015552 7.037870e-16
4455.372653 7.114783e-16
4456.729755 6.980580e-16
4458.086856 6.995580e-16
4459.443958 7.088801e-16
4460.801059 7.012832e-16
4462.158161 6.996189e-16
4463.515262 6.825897e-16
4464.872364 6.525722e-16
4466.229466 6.659285e-16
4467.586567 6.859606e-16
4468.943669 6.909503e-16
4470.300770 6.844877e-16
4471.657872 6.735721e-16
4473.014973 6.785757e-16
4474.372075 6.540907e-16
4475.729177 6.651536e-16
4477.086278 6.793736e-16
4478.443380 6.406695e-16
4479.800481 6.364158e-16
4481.157583 6.652861e-16
4482.514684 7.209967e-16
4483.871786 6.850606e-16
4485.228887 6.693256e-16
4486.585989 7.250615e-16
4487.943091 7.114549e-16
4489.300192 6.250106e-16
4490.657294 6.716105e-16
4492.014395 6.735377e-16
4493.371497 6.933254e-16
4494.728598 6.906417e-16
4496.085700 6.580293e-16
4497.442801 6.886533e-16
4498.799903 6.793526e-16
4500.157005 6.802718e-16
4501.514106 7.314954e-16
4502.871208 7.043263e-16
4504.228309 6.784010e-16
4505.585411 6.629050e-16
4506.942512 6.778001e-16
4508.299614 6.957181e-16
4509.656716 6.897751e-16
4511.013817 7.315102e-16
4512.370919 7.195858e-16
4513.728020 7.264317e-16
4515.085122 7.147861e-16
4516.442223 7.193770e-16
4517.799325 7.306972e-16
4519.156426 7.419320e-16
4520.513528 7.273361e-16
4521.870630 7.129965e-16
4523.227731 6.870789e-16
4524.584833 6.714777e-16
4525.941934 6.862113e-16
4527.299036 6.867687e-16
4528.656137 6.826473e-16
4530.013239 6.802133e-16
4531.370340 6.986746e-16
4532.727442 7.151841e-16
4534.084544 7.310284e-16
4535.441645 7.212580e-16
4536.798747 6.903659e-16
4538.155848 7.008380e-16
4539.512950 7.162288e-16
4540.870051 6.785406e-16
4542.227153 6.486748e-16
4543.584255 6.867319e-16
4544.941356 7.163845e-16
4546.298458 7.055903e-16
4547.655559 7.369630e-16
4549.012661 6.908612e-16
4550.369762 6.600031e-16
