3800.000000 5.859284e-16
3803.041410 6.001288e-16
3806.082820 6.033460e-16
3809.124231 6.262581e-16
3812.165641 6.238358e-16
3815.207051 5.762061e-16
3818.248461 5.543429e-16
3821.289871 5.733897e-16
3824.331281 5.754350e-16
3827.372692 5.470536e-16
3830.414102 5.889374e-16
3833.455512 6.704844e-16
3836.496922 6.600585e-16
3839.538332 6.070732e-16
3842.579743 5.541878e-16
3845.621153 5.776397e-16
3848.662563 6.154743e-16
3851.703973 6.314415e-16
3854.745383 6.276745e-16
3857.786794 6.147909e-16
3860.828204 5.858312e-16
3863.869614 5.921891e-16
3866.911024 5.604296e-16
3869.952434 5.844719e-16
3872.993844 6.419847e-16
3876.035255 6.477893e-16
3879.076665 6.032529e-16
3882.118075 5.715101e-16
3885.159485 5.820329e-16
3888.200895 6.210987e-16
3891.242306 6.152930e-16
3894.283716 6.351783e-16
3897.325126 6.121376e-16
3900.366536 5.731975e-16
3903.407946 6.041762e-16
3906.449356 6.341911e-16
3909.490767 6.390078e-16
3912.532177 6.183725e-16
3915.573587 5.741867e-16
3918.614997 6.308099e-16
3921.656407 6.398116e-16
3924.697818 6.351973e-16
3927.739228 7.263383e-16
3930.780638 6.951872e-16
3933.822048 5.739968e-16
3936.863458 6.003957e-16
3939.904868 5.788515e-16
3942.946279 5.896650e-16
3945.987689 6.000215e-16
3949.029099 6.013337e-16
3952.070509 6.254971e-16
3955.111919 6.096679e-16
3958.153330 6.458237e-16
3961.194740 6.084080e-16
3964.236150 5.892667e-16
3967.277560 5.516142e-16
3970.318970 5.510588e-16
3973.360381 5.218585e-16
3976.401791 5.645313e-16
3979.443201 6.312477e-16
3982.484611 6.131074e-16
3985.526021 5.951416e-16
3988.567431 6.272030e-16
3991.608842 5.917546e-16
3994.650252 6.372933e-16
3997.691662 5.631872e-16
4000.733072 5.926020e-16
4003.774482 5.872627e-16
4006.815893 6.112255e-16
4009.857303 7.070780e-16
4012.898713 6.994411e-16
4015.940123 6.245439e-16
4018.981533 5.884207e-16
4022.022943 6.030295e-16
4025.064354 6.049224e-16
4028.105764 6.623981e-16
4031.147174 6.776392e-16
4034.188584 6.435755e-16
4037.229994 6.491476e-16
4040.271405 6.481758e-16
4043.312815 6.014015e-16
4046.354225 6.546910e-16
4049.395635 6.331894e-16
4052.437045 6.355795e-16
4055.478456 6.656411e-16
4058.519866 6.469459e-16
4061.561276 6.527099e-16
4064.602686 6.676512e-16
4067.644096 6.553935e-16
4070.685506 6.879016e-16
4073.726917 6.766955e-16
4076.768327 6.746170e-16
4079.809737 6.788186e-16
4082.851147 6.795195e-16
4085.892557 6.594946e-16
4088.933968 6.970110e-16
4091.975378 6.956080e-16
4095.016788 6.745222e-16
4098.058198 6.651558e-16
4101.099608 6.569604e-16
4104.141018 6.741134e-16
4107.182429 6.962269e-16
4110.223839 6.985457e-16
4113.265249 7.253801e-16
4116.306659 6.904656e-16
4119.348069 6.908149e-16
4122.389480 7.099954e-16
4125.430890 6.965632e-16
4128.472300 6.787135e-16
4131.513710 6.808326e-16
4134.555120 6.825964e-16
4137.596530 6.826014e-16
4140.637941 7.527836e-16
4143.679351 8.921684e-16
4146.720761 8.301405e-16
4149.762171 7.012155e-16
4152.803581 6.688950e-16
4155.844992 6.794580e-16
4158.886402 7.034051e-16
4161.927812 7.016464e-16
4164.969222 6.856099e-16
4168.010632 6.774633e-16
4171.052043 6.874221e-16
4174.093453 6.981532e-16
4177.134863 6.997919e-16
4180.176273 7.192196e-16
4183.217683 6.937992e-16
4186.259093 6.861544e-16
4189.300504 6.677799e-16
4192.341914 7.188409e-16
4195.383324 6.840685e-16
4198.424734 6.640762e-16
4201.466144 7.106082e-16
4204.507555 7.012151e-16
4207.548965 6.662211e-16
4210.590375 6.646973e-16
4213.631785 6.881059e-16
4216.673195 6.392414e-16
4219.714605 7.089239e-16
4222.756016 6.752792e-16
4225.797426 7.090414e-16
4228.838836 6.794600e-16
4231.880246 7.101583e-16
4234.921656 6.764042e-16
4237.963067 7.035405e-16
4241.004477 7.043004e-16
4244.045887 6.888921e-16
4247.087297 7.488283e-16
4250.128707 7.673915e-16
4253.170118 7.434526e-16
4256.211528 7.483109e-16
4259.252938 7.303712e-16
4262.294348 7.606335e-16
4265.335758 7.527440e-16
4268.377168 7.402257e-16
4271.418579 7.393364e-16
4274.459989 7.755894e-16
4277.501399 7.276189e-16
4280.542809 7.304547e-16
4283.584219 7.492963e-16
4286.625630 7.373332e-16
4289.667040 7.272407e-16
4292.708450 7.335608e-16
4295.749860 7.442018e-16
4298.791270 7.595320e-16
4301.832680 6.977746e-16
4304.874091 7.446362e-16
4307.915501 7.672469e-16
4310.956911 7.676517e-16
4313.998321 7.652918e-16
4317.039731 7.822418e-16
4320.081142 7.755035e-16
4323.122552 7.653581e-16
4326.163962 7.518268e-16
4329.205372 7.590111e-16
4332.246782 7.801677e-16
4335.288193 7.755496e-16
4338.329603 7.780291e-16
4341.371013 7.666121e-16
4344.412423 7.699171e-16
4347.453833 8.001301e-16
4350.495243 7.677786e-16
4353.536654 7.881195e-16
4356.578064 7.941918e-16
4359.619474 8.013859e-16
4362.660884 8.205022e-16
4365.702294 8.334439e-16
