3703.106330 1.515222e-16
3707.589214 8.115948e-16
3721.037866 9.578982e-17
3725.520750 6.722667e-16
3730.003634 1.116980e-16
3734.486518 1.876122e-16
3738.969402 4.879540e-16
3743.452286 1.808466e-16
3747.935170 7.750190e-17
3752.418054 2.421628e-16
3765.866705 2.473827e-16
3770.349589 2.631070e-16
3774.832473 1.317608e-16
3783.798241 7.713001e-17
3788.281125 2.509193e-16
3792.764009 1.702836e-16
3797.246893 1.458384e-16
3801.729777 1.389278e-16
3806.212661 4.269029e-17
3810.695545 6.719041e-17
3815.178429 1.086336e-16
3819.661313 1.192081e-16
3824.144197 1.013422e-16
3828.627080 8.013215e-17
3833.109964 9.682950e-17
3837.592848 7.388326e-17
3842.075732 5.933722e-17
3846.558616 2.192423e-17
3851.041500 5.539828e-17
3855.524384 8.582761e-17
3860.007268 5.372989e-17
3864.490152 2.965743e-17
3873.455920 1.454684e-17
3877.938804 1.946272e-17
3882.421688 6.598892e-17
3886.904572 7.727036e-17
3891.387455 4.095062e-17
3895.870339 2.765848e-17
3900.353223 2.856417e-17
3918.284759 3.139479e-17
3922.767643 3.741698e-17
3927.250527 3.353743e-17
3931.733411 1.892103e-17
3936.216295 3.438831e-17
3940.699179 4.832617e-17
3945.182063 5.999485e-17
3949.664947 7.821245e-17
3954.147830 9.142081e-17
3958.630714 1.203705e-16
3963.113598 1.079161e-16
3967.596482 1.135138e-16
3972.079366 1.117290e-16
3976.562250 1.367018e-16
3981.045134 1.466519e-16
3985.528018 1.394040e-16
3990.010902 1.131425e-16
3994.493786 1.083499e-16
3998.976670 1.256430e-16
4003.459554 1.258752e-16
4007.942438 1.230989e-16
4012.425322 1.368510e-16
4016.908206 1.472909e-16
4021.391089 1.288019e-16
4025.873973 1.412495e-16
4030.356857 1.364897e-16
4034.839741 1.179805e-16
4039.322625 9.678638e-17
4043.805509 1.042753e-16
4048.288393 9.476601e-17
4052.771277 7.844929e-17
4057.254161 8.448637e-17
4061.737045 1.197801e-16
4066.219929 1.488819e-16
4070.702813 1.887135e-16
4075.185697 2.132615e-16
4079.668581 2.414206e-16
4084.151464 2.649144e-16
4088.634348 2.658587e-16
4093.117232 2.451358e-16
4097.600116 2.337913e-16
4102.083000 2.184283e-16
4106.565884 2.091032e-16
4111.048768 2.085637e-16
4115.531652 1.953986e-16
4120.014536 2.052836e-16
4124.497420 2.108075e-16
4128.980304 2.148970e-16
4133.463188 1.943895e-16
4137.946072 1.701632e-16
4142.428956 1.627940e-16
4146.911839 1.487977e-16
4151.394723 1.356495e-16
4155.877607 1.171387e-16
4160.360491 1.197981e-16
4164.843375 1.252295e-16
4169.326259 1.391524e-16
4173.809143 1.515844e-16
4178.292027 1.437265e-16
4182.774911 1.133547e-16
4187.257795 9.235706e-17
4191.740679 1.009003e-16
4196.223563 9.200290e-17
4200.706447 9.414811e-17
4205.189331 1.017818e-16
4209.672215 9.113237e-17
4214.155098 9.515997e-17
4218.637982 1.117887e-16
4223.120866 1.133247e-16
4227.603750 1.199215e-16
4232.086634 1.389940e-16
4236.569518 1.687737e-16
4241.052402 1.855248e-16
4245.535286 1.929673e-16
4250.018170 1.955188e-16
4254.501054 1.732401e-16
4258.983938 1.368431e-16
4263.466822 1.083918e-16
4267.949706 9.572738e-17
4272.432590 9.348024e-17
4276.915473 8.829016e-17
4281.398357 7.378179e-17
4285.881241 7.494720e-17
4290.364125 7.689385e-17
4294.847009 8.068119e-17
4299.329893 7.994724e-17
4303.812777 8.581576e-17
4308.295661 9.120259e-17
4312.778545 1.102571e-16
4317.261429 1.200646e-16
4321.744313 1.172248e-16
4326.227197 1.261642e-16
4330.710081 1.340860e-16
4335.192965 1.389865e-16
4339.675848 1.434572e-16
4344.158732 1.436543e-16
4348.641616 1.429000e-16
4353.124500 1.306008e-16
4357.607384 1.122825e-16
4362.090268 9.275415e-17
4366.573152 8.291277e-17
4371.056036 8.471640e-17
4375.538920 9.502282e-17
4380.021804 1.099667e-16
4384.504688 1.200494e-16
4388.987572 1.232635e-16
4393.470456 1.250698e-16
4397.953340 1.312127e-16
4402.436224 1.449428e-16
4406.919107 1.535564e-16
4411.401991 1.570000e-16
4415.884875 1.536240e-16
4420.367759 1.395032e-16
4424.850643 1.343241e-16
4429.333527 1.374190e-16
4433.816411 1.330263e-16
4438.299295 1.272464e-16
4442.782179 1.251792e-16
4447.265063 1.378916e-16
4451.747947 1.583839e-16
4456.230831 1.787198e-16
4460.713715 2.117854e-16
4465.196599 2.220195e-16
4469.679482 2.047224e-16
4474.162366 1.828979e-16
4478.645250 1.743691e-16
4483.128134 1.690861e-16
4487.611018 1.633620e-16
4492.093902 1.533379e-16
4496.576786 1.415773e-16
4501.059670 1.294607e-16
4505.542554 1.244934e-16
4510.025438 1.149437e-16
4514.508322 1.155333e-16
4518.991206 1.123052e-16
4523.474090 9.727236e-17
4527.956974 8.643178e-17
4532.439857 8.414766e-17
4536.922741 8.393420e-17
4541.405625 9.133650e-17
4545.888509 1.081983e-16
4550.371393 1.343561e-16
4554.854277 1.422047e-16
4559.337161 1.472651e-16
4563.820045 1.642816e-16
4568.302929 1.883703e-16
4572.785813 2.245277e-16
4577.268697 2.671825e-16
4581.751581 3.232677e-16
4586.234465 3.850475e-16
4590.717349 4.294436e-16
4595.200233 4.467929e-16
4599.683116 4.241706e-16
4604.166000 3.757433e-16
4608.648884 3.271466e-16
4613.131768 2.919530e-16
4617.614652 2.897633e-16
4622.097536 3.261471e-16
4626.580420 3.709348e-16
4631.063304 3.996294e-16
4635.546188 4.087554e-16
4640.029072 3.919620e-16
4644.511956 3.699712e-16
4648.994840 3.552508e-16
4653.477724 3.453875e-16
4657.960608 3.481256e-16
4662.443491 3.850797e-16
4666.926375 4.398147e-16
4671.409259 4.680901e-16
4675.892143 4.805557e-16
4680.375027 4.891760e-16
4684.857911 4.763556e-16
4689.340795 4.526416e-16
4693.823679 4.047874e-16
4698.306563 3.887416e-16
4702.789447 4.248305e-16
4707.272331 4.301958e-16
4711.755215 4.129102e-16
4716.238099 4.021506e-16
4720.720983 4.015681e-16
4725.203866 4.129927e-16
4729.686750 4.285727e-16
4734.169634 4.207618e-16
4738.652518 4.015793e-16
4743.135402 3.795257e-16
4747.618286 3.505049e-16
4752.101170 3.383522e-16
4756.584054 3.538981e-16
4761.066938 3.545847e-16
4765.549822 3.413602e-16
4770.032706 3.463413e-16
4774.515590 3.484512e-16
4778.998474 3.337739e-16
4783.481358 3.178733e-16
4787.964242 2.939691e-16
4792.447125 2.846453e-16
4796.930009 3.014661e-16
4801.412893 3.159437e-16
4805.895777 3.135456e-16
4810.378661 3.237023e-16
4814.861545 3.394526e-16
4819.344429 3.546715e-16
4823.827313 3.595131e-16
4828.310197 3.340542e-16
4832.793081 2.980555e-16
4837.275965 2.590945e-16
4841.758849 2.301938e-16
4846.241733 2.339073e-16
4850.724617 2.626771e-16
4855.207500 2.932403e-16
4859.690384 3.091742e-16
4864.173268 3.256753e-16
4868.656152 3.486756e-16
4873.139036 3.696174e-16
4877.621920 3.769379e-16
4882.104804 3.690312e-16
4886.587688 3.377719e-16
4891.070572 2.956753e-16
4895.553456 2.472330e-16
4900.036340 2.089465e-16
4904.519224 1.924720e-16
4909.002108 1.993467e-16
4913.484992 2.162691e-16
4917.967875 2.647427e-16
4922.450759 3.505768e-16
4926.933643 4.410190e-16
4931.416527 5.140220e-16
4935.899411 5.582037e-16
4940.382295 5.932074e-16
4944.865179 5.929736e-16
4949.348063 5.967684e-16
4953.830947 5.988752e-16
4958.313831 5.829414e-16
4962.796715 5.562759e-16
4967.279599 5.119697e-16
4971.762483 4.684749e-16
4976.245367 4.049528e-16
4980.728251 3.287902e-16
4985.211134 2.624315e-16
4989.694018 2.132856e-16
4994.176902 1.858181e-16
4998.659786 1.904483e-16
5003.142670 2.237312e-16
5007.625554 2.715829e-16
5012.108438 3.188580e-16
5016.591322 3.709314e-16
5021.074206 4.342057e-16
5025.557090 5.000416e-16
5030.039974 5.577693e-16
5034.522858 5.902867e-16
5039.005742 6.025746e-16
5043.488626 5.968527e-16
5047.971509 5.735306e-16
5052.454393 5.398830e-16
5056.937277 4.920529e-16
5061.420161 4.552148e-16
5065.903045 4.367612e-16
5070.385929 4.085353e-16
5074.868813 4.030632e-16
5079.351697 4.091286e-16
5083.834581 4.161896e-16
5088.317465 4.228333e-16
5092.800349 4.199777e-16
5097.283233 4.063934e-16
5101.766117 3.775340e-16
5106.249001 3.486362e-16
5110.731884 3.254286e-16
5115.214768 3.127601e-16
5119.697652 3.151883e-16
5124.180536 3.123291e-16
5128.663420 2.837969e-16
5133.146304 2.319761e-16
5137.629188 1.920982e-16
5142.112072 1.660708e-16
5146.594956 1.576281e-16
5151.077840 1.713460e-16
5155.560724 1.822992e-16
5160.043608 1.964455e-16
5164.526492 2.102805e-16
5169.009376 2.210422e-16
5173.492260 2.392487e-16
5177.975143 2.591913e-16
5182.458027 2.872555e-16
5186.940911 3.230942e-16
5191.423795 3.475469e-16
5195.906679 3.601759e-16
5200.389563 3.508752e-16
5204.872447 3.372942e-16
5209.355331 3.098493e-16
5213.838215 2.909812e-16
5218.321099 3.034273e-16
5222.803983 3.366167e-16
5227.286867 3.676591e-16
5231.769751 3.943786e-16
5236.252635 3.930064e-16
5240.735518 3.714012e-16
5245.218402 3.476809e-16
5249.701286 3.200880e-16
5254.184170 2.967632e-16
5258.667054 2.970637e-16
5263.149938 3.086339e-16
5267.632822 3.312509e-16
5272.115706 3.727775e-16
5276.598590 4.095775e-16
5281.081474 4.159103e-16
5285.564358 3.881684e-16
5290.047242 3.461716e-16
5294.530126 3.111985e-16
5299.013010 2.930448e-16
5303.495893 2.972170e-16
5307.978777 3.088766e-16
5312.461661 3.200332e-16
5316.944545 3.322471e-16
5321.427429 3.587513e-16
5325.910313 4.052206e-16
5330.393197 4.446043e-16
5334.876081 4.619274e-16
5339.358965 4.512580e-16
