3721.200000 3.976719e-17
3723.198425 1.776115e-17
3729.193699 3.148595e-17
3731.192123 1.975554e-17
3733.190548 4.399269e-17
3735.188973 1.580428e-17
3737.187397 1.769737e-17
3745.181096 1.410906e-17
3751.176370 2.972081e-17
3755.173219 1.445516e-17
3757.171644 3.007399e-17
3759.170068 2.644941e-17
3761.168493 2.995502e-17
3763.166918 2.011997e-17
3765.165342 2.322078e-17
3767.163767 3.595012e-17
3769.162192 4.494990e-17
3771.160616 2.507057e-17
3773.159041 2.645826e-17
3775.157466 1.611210e-17
3779.154315 1.597457e-17
3783.151164 1.201770e-17
3785.149589 2.623890e-17
3787.148014 2.418782e-17
3789.146438 1.518626e-17
3791.144863 1.672944e-17
3793.143288 1.196258e-17
3795.141712 1.399143e-17
3797.140137 1.369053e-17
3799.138562 1.033832e-17
3805.133836 1.848685e-17
3807.132260 2.902387e-17
3809.130685 1.731951e-17
3811.129110 1.261466e-17
3815.125959 1.089254e-17
3819.122808 1.295309e-17
3821.121233 1.732684e-17
3823.119658 1.677715e-17
3825.118082 1.406750e-17
3827.116507 1.598657e-17
3831.113356 1.028363e-17
3835.110205 1.691897e-17
3837.108630 1.277261e-17
3841.105479 1.206254e-17
3843.103904 1.515317e-17
3845.102329 1.416308e-17
3851.097603 1.133545e-17
3867.085000 1.093685e-17
3869.083425 1.355804e-17
3871.081849 2.178381e-17
3873.080274 1.267283e-17
3881.073973 1.112239e-17
3907.053493 1.276948e-17
3911.050342 1.065215e-17
3923.040890 1.042417e-17
3931.034589 1.037164e-17
3935.031438 1.272736e-17
3939.028288 1.396748e-17
3943.025137 1.382622e-17
3945.023562 1.736248e-17
3947.021986 1.184246e-17
3949.020411 2.210095e-17
3951.018836 2.303095e-17
3953.017260 2.515733e-17
3955.015685 2.359051e-17
3957.014110 1.329090e-17
3959.012534 3.104774e-17
3961.010959 3.242966e-17
3963.009384 3.151042e-17
3965.007808 3.637147e-17
3967.006233 3.668674e-17
3969.004657 3.951542e-17
3971.003082 4.400260e-17
3973.001507 4.183587e-17
3974.999931 4.730334e-17
3976.998356 5.185485e-17
3978.996781 4.873986e-17
3980.995205 4.919506e-17
3982.993630 4.924679e-17
3984.992055 4.417974e-17
3986.990479 5.500463e-17
3988.988904 4.704237e-17
3990.987329 5.301340e-17
3992.985753 4.856543e-17
3994.984178 5.778060e-17
3996.982603 5.150186e-17
3998.981027 4.854474e-17
4000.979452 5.243185e-17
4002.977877 4.749482e-17
4004.976301 5.183367e-17
4006.974726 5.693380e-17
4008.973151 4.512598e-17
4010.971575 4.581310e-17
4012.970000 5.133059e-17
4014.968425 4.841404e-17
4016.966849 5.582964e-17
4018.965274 5.143814e-17
4020.963699 3.768804e-17
4022.962123 3.824750e-17
4024.960548 4.083749e-17
4026.958973 3.547110e-17
4028.957397 3.842043e-17
4030.955822 4.140318e-17
4032.954247 3.319686e-17
4034.952671 3.529938e-17
4036.951096 3.328713e-17
4038.949520 3.180130e-17
4040.947945 3.852679e-17
4042.946370 2.769132e-17
