3700.160000 1.212570e-17
3700.900000 6.234650e-18
3701.150000 1.339160e-17
3701.400000 8.174130e-18
3701.890000 3.237650e-17
3702.140000 3.119960e-17
3702.390000 2.936840e-18
3702.630000 2.145030e-17
3702.880000 2.923730e-18
3704.120000 4.664070e-18
3704.360000 2.038120e-17
3704.610000 2.113280e-17
3704.860000 1.587680e-17
3705.350000 1.184980e-17
3705.600000 6.336110e-18
3706.340000 3.316960e-17
3706.590000 1.256070e-17
3707.080000 2.860710e-18
3707.820000 2.435600e-17
3708.070000 6.658410e-18
3708.320000 3.068140e-18
3709.060000 2.016890e-17
3709.560000 2.488990e-17
3709.800000 3.890650e-17
3710.300000 1.512920e-17
3710.550000 4.517720e-18
3710.790000 2.630390e-17
3711.290000 1.438230e-17
3712.030000 6.376170e-18
3712.280000 2.656960e-17
3712.530000 2.986870e-17
3712.770000 2.546610e-17
3713.020000 2.026680e-17
3713.270000 1.870220e-17
3713.770000 1.931460e-17
3714.010000 4.296760e-18
3714.260000 2.292450e-17
3715.750000 2.131920e-17
3716.490000 2.695890e-18
3717.480000 1.895040e-17
3717.730000 2.711900e-17
3717.980000 1.708170e-17
3718.720000 2.182720e-18
3718.970000 2.249210e-17
3719.470000 6.090330e-18
3719.960000 1.621090e-17
3720.210000 1.444540e-17
3720.710000 1.854370e-17
3720.960000 1.677050e-17
3721.210000 4.401710e-18
3721.450000 6.756490e-18
3721.700000 5.627120e-18
3722.200000 1.733520e-18
3722.450000 2.115490e-17
3722.700000 5.658510e-17
3722.940000 2.271390e-17
3723.690000 2.625580e-17
3724.190000 7.642980e-18
3724.430000 1.391700e-17
3724.680000 4.773270e-18
3724.930000 1.316180e-17
3725.680000 5.561060e-18
3726.170000 2.458520e-17
3726.420000 5.814530e-18
3726.670000 1.281370e-17
3726.920000 1.717890e-17
3727.170000 2.424860e-17
3727.420000 2.770350e-17
3727.670000 1.116050e-17
3728.160000 6.082210e-18
3730.150000 9.463490e-18
3730.400000 6.817370e-18
3730.650000 2.763840e-17
3731.150000 9.020170e-18
3731.400000 6.325240e-18
3731.650000 1.157400e-17
3731.900000 9.417470e-18
3732.150000 1.665920e-17
3732.390000 4.460890e-17
3732.640000 3.162970e-17
3732.890000 1.355650e-17
3733.140000 3.232160e-18
3733.390000 3.750730e-17
3734.140000 3.442490e-17
3734.390000 1.904810e-17
3734.880000 3.389030e-18
3735.130000 2.375080e-18
3735.380000 2.834520e-17
3735.880000 1.066980e-17
3736.130000 5.979220e-18
3736.380000 5.243480e-18
3736.630000 3.881010e-17
3736.880000 3.391210e-17
3737.130000 6.381760e-18
3737.380000 1.444610e-17
3738.130000 2.804880e-17
3738.370000 6.224420e-18
3738.620000 7.699090e-18
3738.870000 9.891430e-18
3739.120000 1.726840e-17
3739.370000 1.857550e-17
