3716.000000 9.821172e-17
3717.997941 1.542899e-16
3719.995883 1.288884e-16
3721.993824 1.875465e-16
3723.991765 1.783877e-16
3725.989707 2.234737e-16
3727.987648 2.179517e-16
3729.985589 2.317392e-16
3731.983531 2.029874e-16
3733.981472 2.174441e-16
3735.979413 2.517366e-16
3737.977354 2.972766e-16
3739.975296 2.888952e-16
3741.973237 2.907600e-16
3743.971178 3.379475e-16
3745.969120 3.224571e-16
3747.967061 3.404059e-16
3749.965002 3.367360e-16
3751.962944 3.197305e-16
3753.960885 3.625248e-16
3755.958826 3.841168e-16
3757.956768 3.855398e-16
3759.954709 3.362209e-16
3761.952650 3.510415e-16
3763.950592 3.746781e-16
3765.948533 3.537746e-16
3767.946474 3.323607e-16
3769.944416 3.606120e-16
3771.942357 3.795882e-16
3773.940298 3.643799e-16
3775.938240 3.238065e-16
3777.936181 3.262348e-16
3779.934122 3.103014e-16
3781.932063 3.214398e-16
3783.930005 3.283692e-16
3785.927946 2.778931e-16
3787.925887 2.991295e-16
3789.923829 3.350995e-16
3791.921770 3.135711e-16
3793.919711 3.083690e-16
3795.917653 3.480327e-16
3797.915594 2.950339e-16
3799.913535 3.272103e-16
3801.911477 3.027522e-16
3803.909418 3.321040e-16
3805.907359 3.581279e-16
3807.905301 3.548647e-16
3809.903242 3.690285e-16
3811.901183 3.659013e-16
3813.899125 3.677623e-16
3815.897066 3.563693e-16
3817.895007 3.922228e-16
3819.892949 4.155085e-16
3821.890890 3.736130e-16
3823.888831 3.851943e-16
3825.886772 3.833438e-16
3827.884714 3.437690e-16
3829.882655 3.323309e-16
3831.880596 3.276662e-16
3833.878538 3.463295e-16
3835.876479 3.238218e-16
3837.874420 2.813601e-16
3839.872362 2.445980e-16
3841.870303 2.294632e-16
3843.868244 2.142762e-16
3845.866186 1.889777e-16
3847.864127 1.750271e-16
3849.862068 1.575589e-16
3851.860010 1.600162e-16
3853.857951 1.515681e-16
3855.855892 1.367740e-16
3857.853834 1.314794e-16
3859.851775 1.268304e-16
3861.849716 1.104437e-16
3863.847658 1.241706e-16
3865.845599 8.785171e-17
3867.843540 6.772382e-17
3869.841481 8.419013e-17
3871.839423 1.029153e-16
3873.837364 5.494880e-17
3875.835305 9.459644e-17
3877.833247 9.099855e-17
3879.831188 6.543032e-17
3881.829129 8.111988e-17
3883.827071 9.941231e-17
3885.825012 1.134054e-16
3887.822953 1.098032e-16
3889.820895 8.717419e-17
3891.818836 7.890860e-17
3893.816777 8.720960e-17
3895.814719 9.022018e-17
