10873.656868 1.256402e-15
10877.951289 6.014793e-16
10882.245711 3.831980e-16
10886.540132 9.662826e-16
10890.834554 6.831056e-16
10895.128975 5.199881e-16
10899.423397 1.009507e-15
10903.717819 1.467058e-15
10908.012240 1.301924e-15
10912.306662 7.218399e-16
10916.601083 7.077727e-16
10920.895505 9.885826e-16
10925.189926 5.776635e-16
10929.484348 1.223842e-15
10933.778769 1.078777e-15
10938.073191 1.055146e-15
10942.367612 1.266218e-15
10946.662034 1.190139e-15
10950.956455 1.359513e-15
10955.250877 1.509565e-15
10959.545299 1.362648e-15
10963.839720 1.456572e-15
10968.134142 1.608385e-15
10972.428563 1.332356e-15
10976.722985 1.647553e-15
10981.017406 1.334051e-15
10985.311828 1.622048e-15
10989.606249 1.472284e-15
10993.900671 1.627093e-15
10998.195092 1.795690e-15
11002.489514 1.597637e-15
11006.783936 1.583390e-15
11011.078357 1.652455e-15
11015.372779 1.484496e-15
11019.667200 1.348000e-15
11023.961622 1.297318e-15
11028.256043 1.507634e-15
11032.550465 1.305242e-15
11036.844886 1.215424e-15
11041.139308 1.301235e-15
11045.433729 1.480274e-15
11049.728151 1.276754e-15
11054.022572 1.283056e-15
11058.316994 1.321797e-15
11062.611416 1.302231e-15
11066.905837 1.279711e-15
11071.200259 1.346400e-15
11075.494680 1.250257e-15
11079.789102 1.201041e-15
11084.083523 1.243001e-15
11088.377945 1.375823e-15
11092.672366 1.284076e-15
11096.966788 1.394019e-15
11101.261209 1.301246e-15
11105.555631 1.366754e-15
11109.850053 1.234448e-15
11114.144474 1.270386e-15
11118.438896 1.375696e-15
11122.733317 1.359859e-15
11127.027739 1.396269e-15
11131.322160 1.387142e-15
11135.616582 1.283212e-15
11139.911003 1.320473e-15
11144.205425 1.378613e-15
11148.499846 1.403326e-15
11152.794268 1.273605e-15
11157.088689 1.185158e-15
11161.383111 1.185749e-15
11165.677533 1.228591e-15
11169.971954 1.378182e-15
11174.266376 1.509529e-15
11178.560797 1.175035e-15
11182.855219 1.155537e-15
11187.149640 1.273808e-15
11191.444062 1.406737e-15
11195.738483 1.492675e-15
11200.032905 1.457084e-15
11204.327326 1.220705e-15
11208.621748 1.086144e-15
11212.916170 1.034411e-15
11217.210591 1.200515e-15
11221.505013 1.220818e-15
11225.799434 1.348216e-15
11230.093856 1.405893e-15
11234.388277 1.083544e-15
11238.682699 1.050172e-15
11242.977120 1.041661e-15
11247.271542 1.123290e-15
11251.565963 1.197881e-15
11255.860385 1.260302e-15
11260.154806 1.248501e-15
11264.449228 1.206516e-15
11268.743650 1.100968e-15
11273.038071 1.144221e-15
11277.332493 1.122075e-15
11281.626914 1.150452e-15
11285.921336 1.299063e-15
11290.215757 1.391771e-15
11294.510179 1.514973e-15
11298.804600 1.536659e-15
11303.099022 1.512691e-15
11307.393443 1.821298e-15
11311.687865 1.268794e-15
11315.982287 1.079957e-15
11320.276708 8.480077e-16
11324.571130 9.365110e-16
11328.865551 1.063836e-15
11333.159973 1.135522e-15
11337.454394 1.189641e-15
11341.748816 1.157228e-15
11346.043237 1.224973e-15
11350.337659 1.176899e-15
11354.632080 1.289040e-15
11358.926502 1.235837e-15
11363.220923 1.248464e-15
11367.515345 1.311246e-15
11371.809767 1.183093e-15
11376.104188 1.199149e-15
11380.398610 1.176164e-15
11384.693031 1.257553e-15
11388.987453 1.343831e-15
11393.281874 1.499989e-15
11397.576296 1.232690e-15
11401.870717 1.102984e-15
11406.165139 1.302821e-15
11410.459560 1.356679e-15
11414.753982 1.291855e-15
11419.048404 1.208481e-15
11423.342825 1.213935e-15
11427.637247 1.068718e-15
11431.931668 9.960816e-16
11436.226090 1.160985e-15
11440.520511 1.244234e-15
11444.814933 1.343556e-15
11449.109354 1.210091e-15
11453.403776 1.056733e-15
11457.698197 1.115565e-15
11461.992619 1.217084e-15
11466.287040 1.265820e-15
11470.581462 1.216262e-15
11474.875884 1.261198e-15
11479.170305 1.209130e-15
11483.464727 1.164209e-15
11487.759148 1.259676e-15
11492.053570 1.180045e-15
11496.347991 9.777072e-16
11500.642413 1.077796e-15
11504.936834 1.120788e-15
11509.231256 1.189446e-15
11513.525677 1.087042e-15
11517.820099 1.169794e-15
11522.114521 1.170900e-15
11526.408942 1.138137e-15
11530.703364 1.121210e-15
11534.997785 1.057431e-15
11539.292207 1.096956e-15
11543.586628 1.158548e-15
11547.881050 1.183602e-15
11552.175471 1.179639e-15
11556.469893 1.172338e-15
11560.764314 1.208063e-15
11565.058736 1.166025e-15
