3701.270829 4.893789e-16
3705.918549 1.366133e-16
3710.566268 3.335790e-16
3724.509426 1.487795e-16
3733.804864 1.353191e-16
3752.395741 2.136759e-16
3757.043460 3.741818e-16
3761.691179 3.644636e-16
3766.338899 4.436816e-17
3770.986618 2.429257e-16
3775.634337 4.677715e-16
3780.282056 2.900384e-16
3784.929776 3.581459e-16
3789.577495 1.372016e-16
3794.225214 1.750924e-16
3798.872933 1.767849e-16
3803.520652 3.060760e-16
3808.168372 3.770711e-16
3812.816091 1.128039e-16
3822.111529 1.242332e-16
3845.350126 3.886321e-16
3849.997845 2.354942e-16
3854.645564 1.624036e-16
3859.293283 2.454445e-16
3863.941002 1.179404e-16
3877.884160 1.346047e-16
3882.531879 1.382484e-16
3887.179599 2.180992e-16
3891.827318 1.762706e-16
3901.122756 5.027678e-17
3905.770476 1.006120e-16
3910.418195 1.403580e-16
3915.065914 9.940008e-17
3919.713633 1.769883e-17
3924.361352 2.692339e-17
3929.009072 1.462875e-16
3933.656791 2.120189e-16
3938.304510 1.464128e-16
3947.599949 1.991499e-16
3952.247668 1.768887e-16
3956.895387 1.988081e-16
3961.543106 2.776297e-16
3970.838545 2.435167e-16
3975.486264 2.120856e-16
3980.133983 2.876486e-17
3984.781702 2.680829e-16
3989.429422 1.105138e-16
3994.077141 2.620058e-16
3998.724860 2.331056e-16
4003.372579 1.324484e-16
4008.020299 1.589912e-16
4012.668018 3.197392e-16
4017.315737 1.490690e-16
4021.963456 1.340697e-16
4026.611175 2.190759e-16
4031.258895 2.535974e-16
4035.906614 2.838666e-16
4040.554333 1.990596e-16
4045.202052 2.462726e-16
4049.849772 3.007999e-16
4054.497491 4.100048e-16
4059.145210 3.292394e-16
4063.792929 1.503913e-16
4068.440649 1.992013e-16
4073.088368 2.639199e-16
4077.736087 2.285473e-16
4082.383806 1.976512e-16
4087.031525 2.311660e-16
4091.679245 3.303972e-16
4096.326964 2.885571e-16
4100.974683 3.241105e-16
4105.622402 3.659419e-16
4110.270122 4.191778e-16
4114.917841 3.001122e-16
4119.565560 2.118001e-16
4124.213279 1.459241e-16
4128.860999 1.850807e-16
4133.508718 4.620668e-16
4138.156437 3.675627e-16
4142.804156 1.226610e-16
4147.451875 2.983233e-16
4152.099595 3.875235e-16
4156.747314 1.526619e-16
4161.395033 1.697408e-16
4166.042752 3.744937e-16
4170.690472 1.947508e-16
4175.338191 4.930593e-16
4179.985910 4.938257e-16
4184.633629 1.905124e-16
4189.281349 2.450242e-16
4193.929068 2.021462e-16
4198.576787 2.144729e-16
4203.224506 4.180278e-16
4207.872225 2.307490e-16
4212.519945 2.155977e-17
4217.167664 2.556436e-16
4221.815383 2.151325e-16
4226.463102 1.229933e-16
4231.110822 1.987728e-16
4235.758541 2.816224e-16
4240.406260 2.319347e-16
4245.053979 2.621632e-16
4249.701699 3.443995e-16
4254.349418 2.714552e-16
4258.997137 1.233907e-16
4263.644856 7.192036e-17
4268.292575 2.022349e-16
4272.940295 2.787911e-16
4277.588014 4.094904e-16
4282.235733 3.992275e-16
4286.883452 2.093435e-16
4291.531172 2.575254e-16
4296.178891 1.224218e-16
4300.826610 1.953374e-16
4305.474329 9.777035e-17
4310.122049 1.399956e-16
4314.769768 1.441263e-16
4319.417487 2.723398e-16
4324.065206 1.595573e-16
4328.712925 9.456926e-17
4333.360645 2.620439e-16
4338.008364 2.994605e-16
4342.656083 2.372506e-16
4347.303802 3.207785e-16
4351.951522 1.803255e-16
4356.599241 1.391586e-16
4361.246960 2.685040e-16
4365.894679 2.246584e-16
4370.542399 1.389111e-16
4375.190118 2.028760e-16
4379.837837 2.222730e-16
4384.485556 2.587487e-16
4389.133275 2.637189e-16
4393.780995 1.820505e-16
4398.428714 1.901618e-16
4403.076433 2.648782e-16
4407.724152 2.791270e-16
4412.371872 2.186442e-16
4417.019591 2.200134e-16
4421.667310 1.700377e-16
4426.315029 1.960694e-16
4430.962748 2.786935e-16
4435.610468 1.613825e-16
4440.258187 1.696445e-16
4444.905906 2.089133e-16
4449.553625 2.484175e-16
4454.201345 3.103895e-16
4458.849064 2.875509e-16
4463.496783 1.751543e-16
4468.144502 1.891008e-16
4472.792222 2.932896e-16
4477.439941 2.847108e-16
4482.087660 2.258523e-16
4486.735379 2.274177e-16
4491.383098 2.161382e-16
4496.030818 1.871425e-16
4500.678537 2.331651e-16
4505.326256 1.561342e-16
4509.973975 1.244842e-16
4514.621695 2.043775e-16
4519.269414 1.159968e-16
4523.917133 1.225172e-16
4528.564852 2.501534e-16
4533.212572 2.219937e-16
4537.860291 2.480084e-16
4542.508010 2.383384e-16
4547.155729 2.326342e-16
4551.803448 3.149866e-16
4556.451168 2.621473e-16
4561.098887 2.013490e-16
4565.746606 3.610307e-16
