3716.000000 2.291507e-16
3717.998292 2.190711e-16
3719.996584 2.048783e-16
3721.994877 2.727962e-16
3723.993169 3.277140e-16
3725.991461 2.846885e-16
3727.989753 3.236356e-16
3729.988046 3.034624e-16
3731.986338 3.474174e-16
3733.984630 3.940669e-16
3735.982922 3.866664e-16
3737.981214 4.747403e-16
3739.979507 3.806929e-16
3741.977799 3.834897e-16
3743.976091 4.984633e-16
3745.974383 5.334049e-16
3747.972676 5.249600e-16
3749.970968 4.911221e-16
3751.969260 4.755222e-16
3753.967552 5.147081e-16
3755.965844 5.727057e-16
3757.964137 5.289997e-16
3759.962429 4.954192e-16
3761.960721 5.391722e-16
3763.959013 5.656534e-16
3765.957306 5.205217e-16
3767.955598 4.645709e-16
3769.953890 5.519231e-16
3771.952182 4.897165e-16
3773.950474 4.790377e-16
3775.948767 4.711253e-16
3777.947059 4.483815e-16
3779.945351 4.921666e-16
3781.943643 4.817338e-16
3783.941936 4.722756e-16
3785.940228 4.263256e-16
3787.938520 4.564113e-16
3789.936812 4.396454e-16
3791.935104 4.550108e-16
3793.933397 4.644557e-16
3795.931689 4.596420e-16
3797.929981 4.231488e-16
3799.928273 4.522653e-16
3801.926566 5.045314e-16
3803.924858 5.117729e-16
3805.923150 5.291628e-16
3807.921442 5.311990e-16
3809.919734 4.920620e-16
3811.918027 5.236384e-16
3813.916319 5.598272e-16
3815.914611 5.782224e-16
3817.912903 5.163811e-16
3819.911196 5.366812e-16
3821.909488 5.650340e-16
3823.907780 5.430587e-16
3825.906072 4.811062e-16
3827.904364 5.035685e-16
3829.902657 5.070421e-16
3831.900949 4.508786e-16
3833.899241 4.440523e-16
3835.897533 4.335146e-16
3837.895826 3.744928e-16
3839.894118 3.526507e-16
3841.892410 3.172739e-16
3843.890702 3.240084e-16
3845.888994 3.186438e-16
3847.887287 3.162224e-16
3849.885579 2.701729e-16
3851.883871 2.504122e-16
3853.882163 2.194365e-16
3855.880456 1.888998e-16
3857.878748 1.895929e-16
3859.877040 1.901353e-16
3861.875332 1.752296e-16
3863.873624 1.629355e-16
3865.871917 1.421839e-16
3867.870209 1.356093e-16
3869.868501 1.684027e-16
3871.866793 1.520124e-16
3873.865085 1.506497e-16
3875.863378 1.447406e-16
3877.861670 1.471374e-16
3879.859962 1.394539e-16
3881.858254 1.721408e-16
3883.856547 1.482803e-16
3885.854839 1.656988e-16
3887.853131 1.702813e-16
3889.851423 1.699094e-16
3891.849715 1.671252e-16
3893.848008 1.546184e-16
3895.846300 1.565160e-16
3897.844592 1.654365e-16
3899.842884 1.869222e-16
3901.841177 1.875279e-16
3903.839469 1.861433e-16
3905.837761 1.965109e-16
3907.836053 2.250197e-16
3909.834345 2.381779e-16
3911.832638 2.216753e-16
3913.830930 2.334709e-16
3915.829222 2.065576e-16
3917.827514 2.698363e-16
3919.825807 2.943791e-16
3921.824099 2.751127e-16
3923.822391 2.987298e-16
3925.820683 3.342548e-16
3927.818975 3.762043e-16
3929.817268 4.118022e-16
3931.815560 4.549754e-16
3933.813852 4.761546e-16
3935.812144 5.043848e-16
3937.810437 6.106262e-16
3939.808729 6.327873e-16
3941.807021 6.318968e-16
3943.805313 6.314310e-16
3945.803605 6.601417e-16
3947.801898 6.246834e-16
3949.800190 7.519664e-16
3951.798482 7.833534e-16
3953.796774 7.632435e-16
3955.795067 7.814579e-16
3957.793359 7.936753e-16
3959.791651 7.806554e-16
3961.789943 7.923947e-16
3963.788235 8.248673e-16
3965.786528 8.180864e-16
3967.784820 7.929448e-16
3969.783112 8.260054e-16
3971.781404 8.394793e-16
3973.779697 8.079258e-16
3975.777989 8.292854e-16
3977.776281 7.871003e-16
3979.774573 7.747832e-16
3981.772865 7.690675e-16
3983.771158 7.650879e-16
3985.769450 7.587171e-16
3987.767742 7.968410e-16
3989.766034 7.848614e-16
3991.764327 7.353580e-16
3993.762619 7.925726e-16
3995.760911 7.874190e-16
3997.759203 8.287838e-16
3999.757495 7.733353e-16
4001.755788 7.588377e-16
4003.754080 7.451587e-16
4005.752372 7.717585e-16
4007.750664 7.708658e-16
4009.748957 7.460744e-16
4011.747249 7.444963e-16
4013.745541 7.300988e-16
4015.743833 7.283515e-16
4017.742125 7.265068e-16
4019.740418 6.803081e-16
4021.738710 6.957884e-16
4023.737002 7.190287e-16
4025.735294 6.561682e-16
4027.733587 6.514671e-16
4029.731879 6.609745e-16
4031.730171 6.440353e-16
4033.728463 6.454013e-16
4035.726755 6.149635e-16
4037.725048 5.721594e-16
4039.723340 5.464537e-16
4041.721632 5.304145e-16
4043.719924 5.136040e-16
4045.718217 5.022270e-16
4047.716509 4.945739e-16
4049.714801 4.663942e-16
4051.713093 4.388595e-16
4053.711385 4.181316e-16
4055.709678 4.352552e-16
4057.707970 4.390958e-16
4059.706262 4.331696e-16
4061.704554 5.156704e-16
4063.702847 5.364169e-16
4065.701139 5.471694e-16
4067.699431 5.825486e-16
4069.697723 6.360095e-16
4071.696015 6.357778e-16
4073.694308 6.297049e-16
4075.692600 7.107254e-16
4077.690892 7.054236e-16
4079.689184 6.578466e-16
4081.687477 6.901023e-16
4083.685769 7.435327e-16
4085.684061 6.955265e-16
4087.682353 7.205076e-16
4089.680645 7.482143e-16
4091.678938 7.904400e-16
4093.677230 7.391422e-16
4095.675522 7.568861e-16
4097.673814 7.883531e-16
4099.672107 7.999399e-16
4101.670399 7.638708e-16
4103.668691 7.807953e-16
4105.666983 8.010488e-16
4107.665275 7.861587e-16
4109.663568 7.366894e-16
4111.661860 7.115673e-16
4113.660152 6.968640e-16
4115.658444 6.598203e-16
4117.656737 6.128197e-16
4119.655029 6.172510e-16
4121.653321 5.636406e-16
4123.651613 5.186875e-16
4125.649905 5.034539e-16
4127.648198 4.864962e-16
4129.646490 4.819260e-16
4131.644782 4.580770e-16
4133.643074 4.629272e-16
4135.641367 5.099718e-16
4137.639659 5.641879e-16
4139.637951 5.984748e-16
4141.636243 6.605091e-16
4143.634535 6.611031e-16
4145.632828 6.489284e-16
4147.631120 6.636482e-16
4149.629412 6.542899e-16
4151.627704 6.909094e-16
4153.625997 6.978963e-16
4155.624289 6.692596e-16
4157.622581 7.044825e-16
4159.620873 6.970420e-16
4161.619165 6.745594e-16
4163.617458 6.903262e-16
4165.615750 6.381389e-16
4167.614042 6.354754e-16
4169.612334 6.652021e-16
4171.610626 6.819506e-16
4173.608919 6.593385e-16
4175.607211 6.665558e-16
4177.605503 6.685676e-16
4179.603795 6.200454e-16
4181.602088 6.107370e-16
4183.600380 6.060801e-16
4185.598672 5.758810e-16
4187.596964 5.962157e-16
4189.595256 5.876320e-16
4191.593549 5.948741e-16
4193.591841 5.662679e-16
4195.590133 5.736444e-16
4197.588425 5.482453e-16
4199.586718 5.639874e-16
4201.585010 5.447311e-16
4203.583302 5.416522e-16
4205.581594 5.749178e-16
4207.579886 5.610520e-16
4209.578179 5.886065e-16
4211.576471 5.896742e-16
4213.574763 5.926074e-16
4215.573055 5.904108e-16
4217.571348 5.832861e-16
4219.569640 6.023593e-16
4221.567932 5.729802e-16
4223.566224 5.636997e-16
4225.564516 5.488671e-16
4227.562809 5.201213e-16
4229.561101 5.417388e-16
4231.559393 5.170549e-16
4233.557685 4.804033e-16
4235.555978 4.544011e-16
4237.554270 4.622053e-16
4239.552562 4.523915e-16
4241.550854 4.096850e-16
4243.549146 4.203484e-16
4245.547439 3.806115e-16
4247.545731 3.734403e-16
4249.544023 3.585454e-16
4251.542315 3.634513e-16
4253.540608 3.643211e-16
4255.538900 3.664899e-16
4257.537192 3.555940e-16
4259.535484 3.343234e-16
4261.533776 3.384928e-16
4263.532069 3.425920e-16
4265.530361 3.261232e-16
4267.528653 3.126225e-16
4269.526945 3.079740e-16
4271.525238 3.015807e-16
4273.523530 3.193167e-16
4275.521822 3.115586e-16
4277.520114 3.232377e-16
4279.518406 3.210501e-16
4281.516699 3.119365e-16
4283.514991 3.422182e-16
4285.513283 3.214747e-16
4287.511575 3.390152e-16
4289.509868 3.688707e-16
4291.508160 3.634184e-16
4293.506452 3.657543e-16
4295.504744 4.080920e-16
4297.503036 4.394502e-16
4299.501329 4.680320e-16
4301.499621 4.701786e-16
4303.497913 4.984428e-16
4305.496205 5.117804e-16
4307.494498 5.579015e-16
4309.492790 5.787973e-16
4311.491082 5.919533e-16
4313.489374 6.011728e-16
4315.487666 6.401186e-16
4317.485959 6.583292e-16
4319.484251 6.412039e-16
4321.482543 6.266679e-16
4323.480835 6.649572e-16
4325.479128 6.942589e-16
4327.477420 6.733796e-16
4329.475712 6.617482e-16
4331.474004 6.436304e-16
4333.472296 6.690714e-16
4335.470589 6.153732e-16
4337.468881 6.314934e-16
4339.467173 6.210308e-16
4341.465465 6.049766e-16
4343.463758 5.991725e-16
4345.462050 6.129508e-16
4347.460342 6.223235e-16
4349.458634 6.145748e-16
4351.456926 6.220357e-16
4353.455219 6.331620e-16
4355.453511 5.941099e-16
4357.451803 6.243417e-16
4359.450095 6.296968e-16
4361.448388 6.121551e-16
4363.446680 6.302942e-16
4365.444972 6.393695e-16
4367.443264 6.140843e-16
4369.441556 6.129492e-16
4371.439849 6.358120e-16
4373.438141 6.400785e-16
