3800.000000 1.777340e-16
3803.041410 1.771766e-16
3806.082820 1.946269e-16
3809.124231 1.908996e-16
3812.165641 2.059818e-16
3815.207051 2.359253e-16
3818.248461 2.222832e-16
3821.289871 2.393617e-16
3824.331281 2.799279e-16
3827.372692 3.465967e-16
3830.414102 3.051842e-16
3833.455512 3.082037e-16
3836.496922 2.955504e-16
3839.538332 3.285532e-16
3842.579743 2.907323e-16
3845.621153 3.019982e-16
3848.662563 2.842693e-16
3851.703973 2.584824e-16
3854.745383 2.180474e-16
3857.786794 1.845962e-16
3860.828204 1.611868e-16
3863.869614 1.338174e-16
3866.911024 1.125219e-16
3869.952434 1.008434e-16
3872.993844 1.084688e-16
3876.035255 9.890586e-17
3879.076665 8.289767e-17
3882.118075 1.014774e-16
3885.159485 1.043858e-16
3888.200895 1.038406e-16
3891.242306 7.565369e-17
3894.283716 6.803751e-17
3897.325126 8.120484e-17
3900.366536 5.780103e-17
3903.407946 9.819323e-17
3906.449356 1.061001e-16
3909.490767 1.145478e-16
3912.532177 1.058665e-16
3915.573587 1.161168e-16
3918.614997 1.204486e-16
3921.656407 1.636780e-16
3924.697818 1.704584e-16
3927.739228 1.871063e-16
3930.780638 1.530987e-16
3933.822048 1.771211e-16
3936.863458 1.857503e-16
3939.904868 2.458443e-16
3942.946279 2.616101e-16
3945.987689 2.581520e-16
3949.029099 3.133594e-16
3952.070509 3.848316e-16
3955.111919 4.145306e-16
3958.153330 4.636768e-16
3961.194740 4.636795e-16
3964.236150 5.202331e-16
3967.277560 5.515025e-16
3970.318970 5.936347e-16
3973.360381 5.668110e-16
3976.401791 5.407918e-16
3979.443201 5.276141e-16
3982.484611 5.255899e-16
3985.526021 5.260919e-16
3988.567431 5.053555e-16
3991.608842 4.890837e-16
3994.650252 5.162015e-16
3997.691662 5.299938e-16
4000.733072 5.066455e-16
4003.774482 4.796225e-16
4006.815893 4.874406e-16
4009.857303 4.940345e-16
4012.898713 5.192910e-16
4015.940123 4.943858e-16
4018.981533 5.099833e-16
4022.022943 4.973540e-16
4025.064354 5.160449e-16
4028.105764 5.054545e-16
4031.147174 4.683264e-16
4034.188584 4.594632e-16
4037.229994 4.464659e-16
4040.271405 4.281207e-16
4043.312815 3.865240e-16
4046.354225 3.549376e-16
4049.395635 3.593611e-16
4052.437045 3.988096e-16
4055.478456 3.971146e-16
4058.519866 4.795587e-16
4061.561276 4.888821e-16
4064.602686 5.259366e-16
4067.644096 5.169329e-16
4070.685506 5.265343e-16
4073.726917 5.047714e-16
4076.768327 5.033482e-16
4079.809737 5.509096e-16
4082.851147 6.169417e-16
4085.892557 6.391728e-16
4088.933968 6.738618e-16
4091.975378 6.616608e-16
4095.016788 6.773918e-16
4098.058198 6.619206e-16
4101.099608 6.495896e-16
4104.141018 6.602764e-16
4107.182429 6.704594e-16
4110.223839 6.488262e-16
4113.265249 6.924394e-16
4116.306659 6.781435e-16
4119.348069 6.838802e-16
4122.389480 6.324492e-16
4125.430890 6.247562e-16
4128.472300 6.054355e-16
4131.513710 5.791776e-16
4134.555120 5.179323e-16
4137.596530 4.735648e-16
4140.637941 4.429949e-16
4143.679351 4.147520e-16
4146.720761 4.177809e-16
4149.762171 3.914705e-16
4152.803581 4.100048e-16
4155.844992 4.368838e-16
4158.886402 4.590880e-16
4161.927812 5.248981e-16
4164.969222 5.702068e-16
4168.010632 5.390335e-16
4171.052043 5.074065e-16
4174.093453 5.610179e-16
4177.134863 5.106454e-16
4180.176273 4.633619e-16
4183.217683 4.203683e-16
4186.259093 4.420628e-16
4189.300504 3.820953e-16
4192.341914 3.678087e-16
4195.383324 3.908578e-16
4198.424734 3.733693e-16
4201.466144 3.541127e-16
4204.507555 3.556574e-16
4207.548965 3.477009e-16
4210.590375 3.318581e-16
4213.631785 3.512141e-16
4216.673195 3.496541e-16
4219.714605 3.430923e-16
4222.756016 4.132587e-16
4225.797426 4.216933e-16
4228.838836 4.647402e-16
4231.880246 5.029659e-16
4234.921656 5.044487e-16
4237.963067 5.327108e-16
4241.004477 5.147829e-16
4244.045887 4.917266e-16
4247.087297 4.718628e-16
4250.128707 4.332393e-16
4253.170118 3.878964e-16
4256.211528 3.765235e-16
4259.252938 3.280449e-16
4262.294348 2.803807e-16
4265.335758 2.608482e-16
4268.377168 2.669897e-16
4271.418579 2.394670e-16
4274.459989 2.436473e-16
