3703.220747 2.675717e-17
3716.741495 3.270928e-16
3721.248410 2.692019e-16
3725.755326 2.263910e-16
3734.769158 2.473419e-16
3766.317568 4.698912e-17
3779.838315 1.871411e-17
3797.865978 1.135947e-16
3802.372894 1.223866e-16
3806.879810 8.110513e-17
3811.386725 1.176126e-16
3842.935136 9.335309e-17
3847.442051 6.399041e-17
3851.948967 3.622912e-17
3856.455883 1.313012e-16
3860.962799 7.797855e-17
3869.976630 3.643848e-17
3874.483546 7.254929e-17
3883.497377 6.144147e-17
3906.031956 3.549300e-17
3924.059619 4.596500e-17
3928.566535 7.324255e-17
3933.073451 4.648354e-17
3937.580366 4.817016e-17
3942.087282 4.630990e-17
3960.114945 5.008210e-17
3964.621861 7.109403e-17
3969.128777 7.226471e-17
3973.635692 3.911960e-17
3978.142608 8.798700e-17
3987.156440 6.948925e-17
3991.663355 1.054643e-16
3996.170271 1.313574e-16
4000.677187 1.028040e-16
4005.184103 4.897005e-17
4014.197934 3.580531e-17
4018.704850 1.410704e-17
4027.718681 1.670158e-17
4032.225597 2.991596e-17
4036.732513 5.928147e-17
4041.239429 1.402665e-16
4045.746344 1.108202e-16
4050.253260 3.197415e-17
4054.760176 3.237750e-17
4059.267092 3.219607e-17
4068.280923 2.872958e-17
4072.787839 1.006182e-17
4077.294755 7.990205e-17
4081.801670 7.501747e-17
4086.308586 8.494441e-17
4090.815502 9.937888e-17
4095.322418 9.321969e-17
4099.829333 8.485039e-17
4104.336249 5.671564e-17
4108.843165 6.561392e-17
4113.350081 4.553088e-17
4117.856997 3.327846e-17
4122.363912 5.258479e-17
4126.870828 5.835743e-17
4131.377744 7.877267e-17
4135.884660 7.284635e-17
4140.391575 7.327511e-17
4144.898491 7.255292e-17
4149.405407 9.509078e-17
4153.912323 8.019630e-17
4158.419238 6.901231e-17
4162.926154 7.187589e-17
4167.433070 9.142910e-17
4171.939986 6.931264e-17
4176.446901 7.702945e-17
4180.953817 6.323476e-17
4185.460733 6.641184e-17
4189.967649 3.744982e-17
4194.474564 3.229757e-17
4198.981480 4.541013e-17
4203.488396 3.143598e-17
4207.995312 6.213830e-17
4212.502227 5.959200e-17
4217.009143 4.835303e-17
4221.516059 5.755527e-17
4226.022975 3.523119e-17
4230.529890 4.605829e-17
4235.036806 4.893215e-17
4239.543722 8.062073e-17
4244.050638 6.125088e-17
4248.557553 5.901028e-17
4253.064469 6.671897e-17
4257.571385 2.985785e-17
4262.078301 4.060938e-17
4266.585216 7.553091e-17
4271.092132 6.707358e-17
4275.599048 7.131528e-17
4280.105964 3.258772e-17
4284.612879 5.071310e-17
4289.119795 4.468054e-17
4293.626711 3.062894e-17
4298.133627 3.682712e-17
4302.640542 3.905022e-17
4307.147458 3.498888e-17
4311.654374 5.316361e-17
4316.161290 4.994240e-17
4320.668205 5.420051e-17
4325.175121 6.253496e-17
4329.682037 6.002120e-17
4334.188953 5.996325e-17
4338.695868 7.025959e-17
4343.202784 8.469248e-17
4347.709700 7.382236e-17
4352.216616 7.431532e-17
4356.723531 7.186735e-17
4361.230447 4.314733e-17
4365.737363 4.685946e-17
4370.244279 4.519453e-17
4374.751194 4.781975e-17
4379.258110 5.266609e-17
4383.765026 3.917174e-17
4388.271942 6.248779e-17
4392.778857 3.865711e-17
4397.285773 4.426668e-17
4401.792689 4.240699e-17
4406.299605 4.960248e-17
4410.806520 5.768783e-17
4415.313436 6.274425e-17
4419.820352 6.135551e-17
4424.327268 5.975302e-17
4428.834183 4.606974e-17
4433.341099 4.717681e-17
4437.848015 6.611374e-17
4442.354931 6.231204e-17
4446.861846 5.886633e-17
4451.368762 4.842607e-17
4455.875678 7.666862e-17
4460.382594 8.626663e-17
4464.889509 7.884678e-17
4469.396425 1.125837e-16
4473.903341 1.252635e-16
4478.410257 1.222515e-16
4482.917172 9.232122e-17
4487.424088 7.830892e-17
4491.931004 9.708850e-17
4496.437920 7.783335e-17
4500.944835 1.194078e-16
4505.451751 1.217682e-16
4509.958667 1.132895e-16
4514.465583 8.590206e-17
4518.972498 6.469589e-17
4523.479414 5.992823e-17
4527.986330 4.303005e-17
4532.493246 5.653153e-17
4537.000162 5.311843e-17
4541.507077 4.389200e-17
4546.013993 4.999640e-17
4550.520909 5.330387e-17
4555.027825 8.019944e-17
4559.534740 9.970545e-17
4564.041656 8.704269e-17
4568.548572 9.806562e-17
4573.055488 1.213332e-16
4577.562403 1.274471e-16
4582.069319 1.189339e-16
4586.576235 1.382013e-16
4591.083151 1.580751e-16
4595.590066 1.822925e-16
4600.096982 2.429598e-16
4604.603898 2.542233e-16
4609.110814 3.262321e-16
4613.617729 2.791605e-16
4618.124645 2.342179e-16
4622.631561 1.689684e-16
4627.138477 1.681123e-16
4631.645392 1.827432e-16
4636.152308 1.853966e-16
4640.659224 2.058416e-16
4645.166140 2.429116e-16
4649.673055 2.372420e-16
4654.179971 2.196611e-16
4658.686887 1.919336e-16
4663.193803 1.689280e-16
4667.700718 1.827646e-16
4672.207634 1.807277e-16
4676.714550 1.909432e-16
4681.221466 2.242838e-16
4685.728381 2.517153e-16
4690.235297 2.601831e-16
4694.742213 2.802947e-16
4699.249129 2.387637e-16
4703.756044 2.156101e-16
4708.262960 2.045190e-16
4712.769876 2.168951e-16
4717.276792 2.368800e-16
4721.783707 2.609002e-16
4726.290623 2.620427e-16
4730.797539 2.452775e-16
4735.304455 2.408237e-16
4739.811370 2.218223e-16
4744.318286 2.245715e-16
4748.825202 2.246109e-16
4753.332118 2.407135e-16
4757.839033 2.244293e-16
4762.345949 2.078824e-16
4766.852865 2.084751e-16
4771.359781 1.995510e-16
4775.866696 2.056613e-16
4780.373612 1.910913e-16
4784.880528 1.775188e-16
4789.387444 1.833657e-16
4793.894359 1.754648e-16
4798.401275 1.675412e-16
4802.908191 1.609907e-16
4807.415107 1.674719e-16
4811.922022 1.892828e-16
4816.428938 2.123054e-16
4820.935854 2.121231e-16
4825.442770 2.149184e-16
4829.949685 2.149750e-16
4834.456601 2.293774e-16
4838.963517 2.336949e-16
4843.470433 2.342709e-16
4847.977348 1.840889e-16
4852.484264 1.575264e-16
4856.991180 1.562334e-16
4861.498096 1.612810e-16
4866.005011 1.798155e-16
4870.511927 1.878822e-16
4875.018843 2.069708e-16
4879.525759 2.317861e-16
4884.032674 2.048955e-16
4888.539590 1.861414e-16
4893.046506 1.773953e-16
4897.553422 1.734143e-16
4902.060337 1.344567e-16
4906.567253 9.153739e-17
4911.074169 7.169693e-17
4915.581085 8.606400e-17
4920.088000 8.831583e-17
4924.594916 8.756543e-17
4929.101832 1.328553e-16
4933.608748 1.598560e-16
4938.115664 2.283381e-16
4942.622579 3.074372e-16
4947.129495 3.578169e-16
4951.636411 3.675406e-16
4956.143327 3.836169e-16
4960.650242 3.442356e-16
4965.157158 3.324069e-16
4969.664074 3.379220e-16
4974.170990 3.156598e-16
4978.677905 2.959356e-16
4983.184821 2.864628e-16
4987.691737 2.418674e-16
4992.198653 1.951478e-16
4996.705568 1.663126e-16
5001.212484 1.356801e-16
5005.719400 1.249277e-16
5010.226316 8.943481e-17
5014.733231 9.940975e-17
5019.240147 1.545386e-16
5023.747063 1.862723e-16
5028.253979 2.131452e-16
5032.760894 2.529136e-16
5037.267810 2.956276e-16
5041.774726 3.580506e-16
5046.281642 3.738671e-16
5050.788557 3.606779e-16
5055.295473 3.497913e-16
5059.802389 3.380804e-16
5064.309305 3.034621e-16
5068.816220 2.697244e-16
5073.323136 2.576509e-16
5077.830052 2.012883e-16
5082.336968 1.906949e-16
5086.843883 1.712898e-16
5091.350799 1.791993e-16
5095.857715 2.103781e-16
5100.364631 2.380452e-16
5104.871546 2.326875e-16
5109.378462 2.285325e-16
5113.885378 2.049014e-16
