3800.000000 6.151300e-17
3803.041410 6.658351e-17
3806.082820 4.325903e-17
3809.124231 4.378930e-17
3812.165641 2.253756e-17
3815.207051 3.330037e-17
3818.248461 8.473845e-17
3821.289871 8.560510e-17
3824.331281 6.997522e-17
3827.372692 7.049678e-17
3830.414102 6.168215e-17
3833.455512 4.951791e-17
3836.496922 3.042746e-17
3839.538332 6.064640e-17
3842.579743 6.930589e-17
3845.621153 5.742292e-17
3848.662563 5.154301e-17
3851.703973 4.380989e-17
3854.745383 5.121023e-17
3857.786794 3.474534e-17
3860.828204 7.148163e-17
3863.869614 6.554415e-17
3866.911024 5.928233e-17
3869.952434 6.242991e-17
3872.993844 2.702756e-17
3876.035255 6.581815e-17
3879.076665 5.273936e-17
3882.118075 5.055376e-17
3885.159485 2.617109e-17
3888.200895 5.514265e-17
3891.242306 2.532751e-17
3894.283716 1.124182e-17
3903.407946 2.678635e-17
3906.449356 4.123154e-17
3909.490767 3.105247e-17
3912.532177 4.544309e-17
3915.573587 3.667194e-17
3918.614997 3.140683e-17
3921.656407 4.118988e-17
3924.697818 4.695019e-17
3927.739228 5.753803e-17
3930.780638 7.188296e-17
3933.822048 5.458107e-17
3936.863458 5.681669e-17
3939.904868 5.554442e-17
3942.946279 6.928192e-17
3945.987689 9.300935e-17
3949.029099 1.016443e-16
3952.070509 8.015393e-17
3955.111919 8.777102e-17
3958.153330 1.137384e-16
3961.194740 1.435178e-16
3964.236150 1.475241e-16
3967.277560 1.204378e-16
3970.318970 1.609001e-16
3973.360381 1.432630e-16
3976.401791 1.489809e-16
3979.443201 1.403832e-16
3982.484611 1.220672e-16
3985.526021 1.565108e-16
3988.567431 1.149577e-16
3991.608842 1.370802e-16
3994.650252 1.619992e-16
3997.691662 1.591449e-16
4000.733072 1.367173e-16
4003.774482 1.459375e-16
4006.815893 1.504767e-16
4009.857303 1.447902e-16
4012.898713 1.312932e-16
4015.940123 1.181831e-16
4018.981533 1.275893e-16
4022.022943 1.346567e-16
4025.064354 1.169585e-16
4028.105764 1.413949e-16
4031.147174 1.460675e-16
4034.188584 1.309828e-16
4037.229994 1.124623e-16
4040.271405 1.266479e-16
4043.312815 9.986442e-17
4046.354225 9.971633e-17
4049.395635 1.126733e-16
4052.437045 8.011499e-17
4055.478456 7.610956e-17
4058.519866 8.067112e-17
4061.561276 1.267110e-16
4064.602686 1.469636e-16
4067.644096 1.493418e-16
4070.685506 1.426075e-16
4073.726917 2.071180e-16
4076.768327 2.387701e-16
4079.809737 2.557824e-16
4082.851147 2.679998e-16
4085.892557 3.041745e-16
4088.933968 2.988032e-16
4091.975378 2.818658e-16
4095.016788 2.303261e-16
4098.058198 2.616814e-16
4101.099608 2.580443e-16
4104.141018 2.320375e-16
4107.182429 2.355870e-16
4110.223839 2.330904e-16
4113.265249 2.034548e-16
4116.306659 2.250527e-16
4119.348069 2.022048e-16
4122.389480 2.042579e-16
4125.430890 2.132747e-16
4128.472300 2.291505e-16
4131.513710 2.247712e-16
4134.555120 1.926316e-16
4137.596530 1.858278e-16
4140.637941 1.755368e-16
4143.679351 1.958550e-16
4146.720761 1.902062e-16
4149.762171 1.310581e-16
4152.803581 1.517697e-16
4155.844992 1.406929e-16
4158.886402 1.428887e-16
4161.927812 1.359048e-16
4164.969222 1.411664e-16
4168.010632 1.550273e-16
4171.052043 1.575395e-16
4174.093453 1.634048e-16
4177.134863 1.700447e-16
4180.176273 1.479723e-16
4183.217683 1.240111e-16
4186.259093 1.086391e-16
4189.300504 9.757525e-17
4192.341914 1.122698e-16
4195.383324 9.419917e-17
4198.424734 9.663473e-17
4201.466144 9.955179e-17
4204.507555 1.120449e-16
4207.548965 1.243468e-16
4210.590375 1.270789e-16
4213.631785 1.125820e-16
4216.673195 9.344924e-17
4219.714605 9.242784e-17
4222.756016 1.004916e-16
4225.797426 1.199568e-16
4228.838836 1.443777e-16
4231.880246 1.507452e-16
4234.921656 1.643966e-16
4237.963067 1.669322e-16
4241.004477 1.950299e-16
4244.045887 2.333549e-16
4247.087297 2.346990e-16
4250.128707 2.397263e-16
4253.170118 2.428235e-16
4256.211528 2.248651e-16
4259.252938 2.069057e-16
4262.294348 1.925541e-16
4265.335758 1.666062e-16
4268.377168 1.410693e-16
4271.418579 1.238078e-16
4274.459989 1.011489e-16
4277.501399 8.932304e-17
4280.542809 8.437321e-17
4283.584219 7.831245e-17
4286.625630 9.215761e-17
4289.667040 8.293728e-17
4292.708450 9.292851e-17
4295.749860 9.485138e-17
4298.791270 8.324730e-17
4301.832680 1.048956e-16
4304.874091 1.048165e-16
4307.915501 1.145845e-16
4310.956911 1.056411e-16
4313.998321 1.142133e-16
4317.039731 1.361582e-16
4320.081142 1.370841e-16
4323.122552 1.416598e-16
4326.163962 1.476601e-16
4329.205372 1.634236e-16
4332.246782 1.544660e-16
4335.288193 1.561805e-16
4338.329603 1.559734e-16
4341.371013 1.646881e-16
4344.412423 1.658072e-16
4347.453833 1.478301e-16
4350.495243 1.398927e-16
4353.536654 1.249670e-16
4356.578064 1.201717e-16
4359.619474 1.284156e-16
4362.660884 1.216673e-16
