3700.265601 1.198694e-16
3703.254379 5.592377e-17
3706.243157 7.614503e-17
3709.231935 1.108247e-16
3712.220713 1.469798e-16
3715.209491 1.345175e-16
3718.198269 9.842362e-17
3721.187047 1.077660e-16
3724.175826 1.557281e-16
3727.164604 1.329749e-16
3730.153382 5.302146e-17
3733.142160 6.710619e-17
3736.130938 1.203338e-16
3739.119716 1.860884e-16
3742.108494 1.579648e-16
3745.097272 1.307843e-16
3748.086050 1.294546e-16
3751.074828 2.386930e-16
3754.063606 2.237217e-16
3757.052384 2.001906e-16
3760.041162 2.202237e-16
3763.029940 2.884127e-16
3766.018718 2.803856e-16
3769.007496 2.294737e-16
3771.996274 2.097802e-16
3774.985052 1.868146e-16
3777.973830 2.472485e-16
3780.962608 1.574784e-16
3783.951386 1.591543e-16
3786.940164 1.984970e-16
3789.928942 1.327347e-16
3792.917721 1.943319e-16
3795.906499 1.880182e-16
3798.895277 1.346386e-16
3801.884055 1.512222e-16
3804.872833 1.588549e-16
3807.861611 2.154759e-16
3810.850389 2.053957e-16
3813.839167 1.459768e-16
3816.827945 2.087934e-16
3819.816723 1.828959e-16
3822.805501 1.474948e-16
3825.794279 2.032049e-16
3828.783057 2.176315e-16
3831.771835 1.656090e-16
3834.760613 1.883023e-16
3837.749391 2.188133e-16
3840.738169 1.548062e-16
3843.726947 1.766400e-16
3846.715725 1.623167e-16
3849.704503 1.479250e-16
3852.693281 2.012120e-16
3855.682059 1.472597e-16
3858.670837 7.361569e-17
3861.659616 1.283388e-16
3864.648394 1.443737e-16
3867.637172 8.302708e-17
3870.625950 5.976724e-17
3873.614728 7.022765e-17
3876.603506 6.138875e-17
3879.592284 4.859974e-17
3882.581062 7.049393e-17
3885.569840 7.095599e-17
3888.558618 7.423697e-17
3891.547396 4.778175e-17
3894.536174 6.557209e-17
3897.524952 1.004722e-16
3900.513730 9.196363e-17
3903.502508 6.278186e-17
3906.491286 8.244168e-17
3909.480064 9.415888e-17
3912.468842 8.055562e-17
3915.457620 5.493640e-17
3918.446398 9.343747e-17
3921.435176 1.062165e-16
3924.423954 1.383864e-16
3927.412732 1.238022e-16
3930.401510 1.585514e-16
3933.390289 1.513588e-16
3936.379067 1.588407e-16
3939.367845 1.672387e-16
3942.356623 1.775119e-16
3945.345401 1.828538e-16
3948.334179 2.209330e-16
3951.322957 2.641015e-16
3954.311735 2.722850e-16
3957.300513 3.399001e-16
3960.289291 3.146268e-16
3963.278069 3.458017e-16
3966.266847 3.831056e-16
3969.255625 3.828990e-16
3972.244403 3.802051e-16
3975.233181 4.266152e-16
3978.221959 4.418240e-16
3981.210737 4.233470e-16
3984.199515 4.471760e-16
3987.188293 4.470065e-16
3990.177071 3.847188e-16
3993.165849 4.053567e-16
3996.154627 3.665360e-16
3999.143405 3.829763e-16
4002.132184 3.942119e-16
4005.120962 4.211902e-16
4008.109740 3.989341e-16
4011.098518 3.726540e-16
4014.087296 3.844130e-16
4017.076074 3.610346e-16
4020.064852 3.640148e-16
4023.053630 3.706923e-16
4026.042408 3.356185e-16
4029.031186 3.136463e-16
4032.019964 3.478608e-16
4035.008742 3.054275e-16
4037.997520 2.690675e-16
4040.986298 2.779021e-16
4043.975076 2.384166e-16
