4026.500000 2.151792e-16
4028.345005 6.464695e-17
4033.880019 3.871341e-17
4035.725023 1.066439e-16
4037.570028 1.868420e-16
4039.415032 1.236372e-16
4041.260037 9.272153e-17
4043.105042 1.277359e-16
4044.950046 2.572554e-16
4046.795051 7.212955e-17
4048.640056 8.061426e-17
4050.485060 3.003517e-16
4052.330065 9.058441e-17
4056.020074 2.456489e-17
4057.865079 8.690725e-17
4059.710083 9.822784e-17
4061.555088 1.495063e-16
4063.400093 1.172150e-16
4065.245097 1.580829e-16
4067.090102 2.119017e-16
4068.935107 2.421723e-16
4070.780111 2.766100e-16
4072.625116 2.571201e-16
4074.470120 2.050093e-16
4076.315125 3.496643e-16
4078.160130 2.401891e-16
4080.005134 3.149924e-16
4081.850139 3.496915e-16
4083.695144 2.248805e-16
4085.540148 1.669473e-16
4087.385153 2.179511e-16
4089.230158 2.581872e-16
4091.075162 3.719340e-16
4092.920167 2.443095e-16
4094.765171 3.971465e-16
4096.610176 2.900557e-16
4098.455181 2.844345e-16
4100.300185 1.906868e-16
4102.145190 1.441641e-16
4103.990195 3.088134e-16
4105.835199 2.493437e-16
4107.680204 1.947100e-16
4109.525209 1.976168e-16
4111.370213 3.534721e-16
4113.215218 3.226967e-16
4115.060222 3.630301e-16
4116.905227 2.470596e-16
4118.750232 1.880929e-16
4120.595236 1.884287e-16
4122.440241 2.274609e-16
4124.285246 2.515096e-16
4126.130250 2.241878e-16
4127.975255 2.808318e-16
4129.820260 2.555456e-16
4131.665264 2.130586e-16
4133.510269 2.648423e-16
4135.355273 2.535428e-16
4137.200278 1.849836e-16
4139.045283 1.982055e-16
4140.890287 2.141042e-16
4142.735292 1.848844e-16
4144.580297 1.547613e-16
4146.425301 1.867825e-16
4148.270306 1.788792e-16
4150.115310 1.162097e-16
4151.960315 9.372745e-17
4155.650324 1.183462e-16
4157.495329 1.680883e-16
4159.340334 1.035667e-16
4161.185338 2.183924e-16
4163.030343 1.971347e-16
4164.875348 2.059082e-16
4166.720352 1.349765e-16
4168.565357 1.701453e-16
4170.410361 1.028026e-16
4172.255366 2.398002e-16
4174.100371 1.337170e-16
4175.945375 1.210267e-16
4177.790380 1.329281e-16
4179.635385 1.418567e-16
4181.480389 2.034223e-16
4183.325394 1.175159e-16
4185.170399 1.122795e-16
4187.015403 1.786414e-16
4188.860408 1.083546e-16
4190.705412 1.090923e-16
4192.550417 1.147821e-16
4194.395422 6.210420e-17
4196.240426 1.168072e-16
4198.085431 8.358550e-17
4199.930436 1.249846e-16
4201.775440 4.291977e-17
4203.620445 9.483927e-17
4205.465450 1.734711e-16
4207.310454 1.707546e-16
4209.155459 1.220583e-16
4211.000463 1.231596e-16
4212.845468 4.611416e-17
4214.690473 1.336680e-16
4216.535477 1.730563e-16
4218.380482 1.937318e-16
4220.225487 1.468841e-16
4222.070491 1.320090e-16
4223.915496 1.805660e-16
4225.760500 2.877936e-16
4227.605505 2.851510e-16
4229.450510 2.825078e-16
4231.295514 2.798653e-16
4233.140519 2.772221e-16
4234.985524 2.745796e-16
4236.830528 2.719364e-16
4238.675533 2.692938e-16
4240.520538 2.666506e-16
4242.365542 2.640074e-16
4244.210547 2.613649e-16
4246.055551 2.587217e-16
4247.900556 2.560792e-16
4249.745561 2.944172e-16
4251.590565 1.693091e-16
4253.435570 2.001928e-16
4255.280575 1.928528e-16
4257.125579 1.429988e-16
4258.970584 9.878343e-17
4260.815589 1.155714e-16
4262.660593 1.215514e-16
4264.505598 1.236352e-16
4266.350602 1.501235e-16
4268.195607 1.074243e-16
4270.040612 1.063894e-16
4271.885616 7.467526e-17
4273.730621 9.944576e-17
4275.575626 7.883844e-17
4277.420630 8.981139e-17
4279.265635 7.967863e-17
4281.110640 1.012336e-16
4282.955644 1.120932e-16
4284.800649 1.087255e-16
4286.645653 6.441091e-17
4288.490658 8.431545e-17
4290.335663 1.114501e-16
4292.180667 1.236859e-16
4294.025672 1.794502e-16
