3700.482603 7.974467e-17
3705.129931 8.786242e-17
3709.777260 1.274095e-16
3714.424588 1.827248e-16
3719.071917 1.259050e-16
3723.719245 6.113624e-17
3728.366573 1.361561e-16
3733.013902 9.565602e-17
3737.661230 5.960536e-17
3742.308559 1.045016e-16
3746.955887 9.135975e-17
3751.603216 1.422221e-16
3756.250544 1.660820e-16
3760.897872 2.064166e-16
3765.545201 1.613390e-16
3770.192529 1.502631e-16
3774.839858 1.723702e-16
3779.487186 1.765013e-16
3784.134515 1.669696e-16
3788.781843 1.910026e-16
3793.429171 1.361641e-16
3798.076500 1.418637e-16
3802.723828 1.346084e-16
3807.371157 9.920607e-17
3812.018485 1.714421e-16
3816.665813 1.519720e-16
3821.313142 1.583790e-16
3825.960470 1.683231e-16
3830.607799 1.804700e-16
3835.255127 2.164419e-16
3839.902456 1.997084e-16
3844.549784 1.519002e-16
3849.197112 1.394007e-16
3853.844441 1.624792e-16
3858.491769 1.370561e-16
3863.139098 7.322209e-17
3867.786426 5.516410e-17
3872.433755 6.436888e-17
3877.081083 6.318817e-17
3881.728411 6.123450e-17
3886.375740 6.285438e-17
3891.023068 7.090682e-17
3895.670397 8.845098e-17
3900.317725 4.383305e-17
3904.965054 4.881697e-17
3909.612382 7.811593e-17
3914.259710 8.310098e-17
3918.907039 9.624697e-17
3923.554367 1.129575e-16
3928.201696 1.440033e-16
3932.849024 1.278836e-16
3937.496352 9.763671e-17
3942.143681 1.521122e-16
3946.791009 1.634683e-16
3951.438338 1.802819e-16
3956.085666 2.661446e-16
3960.732995 3.157057e-16
3965.380323 2.718777e-16
3970.027651 2.884612e-16
3974.674980 2.974820e-16
3979.322308 2.668447e-16
3983.969637 2.748210e-16
3988.616965 2.743346e-16
3993.264294 2.976239e-16
3997.911622 2.721575e-16
4002.558950 3.119208e-16
4007.206279 3.052006e-16
4011.853607 3.236279e-16
4016.500936 2.567807e-16
4021.148264 2.148232e-16
4025.795592 2.391342e-16
4030.442921 2.981104e-16
4035.090249 2.923696e-16
4039.737578 2.531967e-16
